date,close,open,low,high,volume,pctChg,isST
2019-11-22,7.8835999200,6.5762692800,6.5762692800,7.8835999200,225423,43.942100,0
2019-11-25,8.6759215200,8.6759215200,8.6759215200,8.6759215200,54186,10.050300,0
2019-11-26,9.5474752800,9.5474752800,9.5474752800,9.5474752800,95879,10.045700,0
2019-11-27,10.4982612000,10.4982612000,10.4982612000,10.4982612000,188541,9.958500,0
2019-11-28,11.5480873200,11.5480873200,11.5480873200,11.5480873200,188904,10.000000,0
2019-11-29,12.7068576600,12.7068576600,12.7068576600,12.7068576600,432676,10.034300,0
2019-12-02,13.9745722200,13.9745722200,13.9745722200,13.9745722200,338196,9.976600,0
2019-12-03,15.3710390400,15.3710390400,15.3710390400,15.3710390400,535053,9.992900,0
2019-12-04,16.9061621400,16.9061621400,16.9061621400,16.9061621400,423909,9.987100,0
2019-12-05,18.5997495600,18.5997495600,18.5997495600,18.5997495600,347407,10.017600,0
2019-12-06,20.4617053200,19.7585199000,19.6297676400,20.4617053200,33453260,10.010600,0
2019-12-09,19.0157184000,19.5604395000,18.5007093600,19.7089998000,19977985,-7.066800,0
2019-12-10,19.9070802000,19.0949505600,19.0355264400,20.2735289400,20532684,4.687500,0
2019-12-11,20.1348726600,19.9070802000,19.5307274400,20.9767143600,17608771,1.144300,0
2019-12-12,20.1348726600,20.1447766800,18.6195576000,20.9965224000,16285809,0.000000,0
2019-12-13,19.9962163800,19.8971761800,19.6099596000,20.6003616000,12699106,-0.688600,0
2019-12-16,20.1942967800,20.3725691400,19.6198636200,20.5706495400,13452076,0.990600,0
2019-12-17,21.7789399800,20.1051606000,19.8278480400,22.1057726400,17161901,7.847000,0
2019-12-18,21.7789399800,21.1946028000,20.8479621000,22.2840450000,16714415,0.000000,0
2019-12-19,19.6000555800,21.4818193800,19.6000555800,21.4917234000,13451405,-10.004500,0
2019-12-20,18.0253164000,18.7384058400,17.9064681600,19.1147586000,13612563,-8.034400,0
2019-12-23,18.1540686600,18.0847405200,17.7182917800,18.3917651400,8406100,0.714300,0
2019-12-24,17.5895395200,18.0550284600,17.1339546000,18.2729169000,8621249,-3.109700,0
2019-12-25,17.9262762000,17.3320350000,17.3320350000,18.1144525800,8649077,1.914400,0
2019-12-26,18.2233968000,17.9757963000,17.7281958000,18.7483098600,9974693,1.657500,0
2019-12-27,18.0847405200,17.9857003200,17.9857003200,19.0157184000,9499188,-0.760900,0
2019-12-30,16.4703852600,18.6096535800,16.2723048600,18.6096535800,16159679,-8.926600,0
2019-12-31,16.0346083800,16.3713450600,15.9553762200,16.4307691800,9296406,-2.645800,0
