date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1558965000,4.1265607600,4.1167821800,4.1950108200,1437432,0.472813,0
2019-01-03,4.1558965000,4.1461179200,4.1070036000,4.2047894000,1657746,0.000000,0
2019-01-04,4.2634608800,4.1265607600,4.0776678600,4.2732394600,2410597,2.588238,0
2019-01-07,4.3905824200,4.2830180400,4.2732394600,4.4101395800,3522026,2.981643,0
2019-01-08,4.4101395800,4.3808038400,4.3514681000,4.4492539000,3246792,0.445445,0
2019-01-09,4.3905824200,4.4492539000,4.3808038400,4.4981468000,3465246,-0.443469,0
2019-01-10,4.4394753200,4.4003610000,4.3710252600,4.5568182800,5014932,1.113590,0
2019-01-11,4.4688110600,4.4688110600,4.4003610000,4.4785896400,3054739,0.660798,0
2019-01-14,4.4003610000,4.4785896400,4.3905824200,4.4883682200,2376151,-1.531732,0
2019-01-15,4.5177039600,4.4296967400,4.4003610000,4.5470397000,4482547,2.666664,0
2019-01-16,4.4883682200,4.5274825400,4.4296967400,4.5861540200,4507503,-0.649345,0
2019-01-17,4.4101395800,4.4883682200,4.3905824200,4.5079253800,2624198,-1.742918,0
2019-01-18,4.4492539000,4.4101395800,4.3612466800,4.4590324800,2189506,0.886917,0
2019-01-21,4.4492539000,4.4688110600,4.4199181600,4.5177039600,3195189,0.000000,0
2019-01-22,4.3710252600,4.4394753200,4.3319109400,4.4492539000,2540182,-1.758250,0
2019-01-23,4.4492539000,4.3612466800,4.3416895200,4.4492539000,1859908,1.789718,0
2019-01-24,4.4492539000,4.4199181600,4.3710252600,4.5079253800,3354282,0.000000,0
2019-01-25,4.4101395800,4.4590324800,4.3905824200,4.5470397000,4130241,-0.879120,0
2019-01-28,4.4492539000,4.4394753200,4.4296967400,4.5470397000,4028900,0.886917,0
2019-01-29,4.1363393400,4.4394753200,4.0972250200,4.4492539000,6345095,-7.032970,0
2019-01-30,4.1265607600,4.1656750800,4.1265607600,4.2145679800,2738600,-0.236412,0
