date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.5115077600,1.5313960200,1.5015636300,1.5313960200,16074200,-0.653594,1
2019-01-03,1.5015636300,1.5115077600,1.4916195000,1.5214518900,9651980,-0.657894,1
2019-01-04,1.5711725400,1.4916195000,1.4717312400,1.5811166700,20120577,4.635765,1
2019-01-07,1.5711725400,1.5612284100,1.5512842800,1.5910608000,16158898,0.000000,1
2019-01-08,1.6308373200,1.5711725400,1.5612284100,1.6507255800,29128052,3.797464,1
2019-01-09,1.6010049300,1.6109490600,1.6010049300,1.6407814500,23657520,-1.829267,1
2019-01-10,1.6208931900,1.6010049300,1.5910608000,1.6507255800,14782500,1.242235,1
2019-01-11,1.6407814500,1.6208931900,1.6109490600,1.6507255800,14480407,1.226993,1
2019-01-14,1.5910608000,1.6308373200,1.5811166700,1.6407814500,17160100,-3.030300,1
2019-01-15,1.6010049300,1.5910608000,1.5811166700,1.6109490600,9765671,0.624999,1
2019-01-16,1.6109490600,1.6010049300,1.5910608000,1.6507255800,14499600,0.621117,1
2019-01-17,1.6905021000,1.6706138400,1.6706138400,1.6905021000,14870558,4.938274,1
2019-01-18,1.6407814500,1.7302786200,1.6308373200,1.7302786200,53270326,-2.941180,1
2019-01-21,1.6606697100,1.6308373200,1.6208931900,1.6706138400,20438161,1.212120,1
2019-01-22,1.6109490600,1.6507255800,1.6010049300,1.6507255800,18276300,-2.994009,1
2019-01-23,1.6706138400,1.5910608000,1.5910608000,1.6905021000,31722701,3.703700,1
2019-01-24,1.6805579700,1.6507255800,1.6407814500,1.7302786200,34003747,0.595245,1
2019-01-25,1.6805579700,1.6606697100,1.6606697100,1.7103903600,20257900,0.000000,1
2019-01-28,1.6905021000,1.7601110100,1.6805579700,1.7601110100,39485300,0.591715,1
2019-01-29,1.6905021000,1.6606697100,1.6507255800,1.7004462300,28565481,0.000000,1
2019-01-30,1.6706138400,1.6805579700,1.6606697100,1.7004462300,21010071,-1.176476,1
2019-01-31,1.6308373200,1.6706138400,1.6109490600,1.6706138400,19972959,-2.380950,1
2019-02-01,1.6706138400,1.6308373200,1.6308373200,1.6706138400,9202680,2.439022,1
2019-02-11,1.7203344900,1.6805579700,1.6606697100,1.7302786200,17782091,2.976195,1
2019-02-12,1.7501668800,1.7203344900,1.7203344900,1.8098316600,29165890,1.734102,1
2019-02-13,1.7700551400,1.7601110100,1.7302786200,1.7700551400,25834652,1.136363,1
2019-02-14,1.8098316600,1.7700551400,1.7501668800,1.8396640500,30143375,2.247196,1
2019-02-15,1.8496081800,1.7998875300,1.7899434000,1.8694964400,31782617,2.197800,1
2019-02-18,1.8694964400,1.8496081800,1.8396640500,1.8794405700,41736634,1.075268,1
2019-02-19,1.8496081800,1.8694964400,1.8297199200,1.8893847000,33759153,-1.063829,1
2019-02-20,1.8396640500,1.8893847000,1.8396640500,1.9291612200,41597031,-0.537634,1
2019-02-21,1.8098316600,1.8297199200,1.8098316600,1.8595523100,29192696,-1.621620,1
2019-02-22,1.8297199200,1.7998875300,1.7799992700,1.8396640500,18815531,1.098900,1
2019-02-25,1.8893847000,1.8297199200,1.8297199200,1.8993288300,43206981,3.260867,1
2019-02-26,1.9391053500,1.8893847000,1.8595523100,1.9788818700,59100240,2.631583,1
2019-02-27,1.9689377400,1.9291612200,1.9192170900,1.9888260000,41840634,1.538460,1
2019-02-28,1.9490494800,1.9490494800,1.9391053500,1.9888260000,26502098,-1.010100,1
2019-03-01,2.0484907800,1.9490494800,1.9490494800,2.0484907800,54631264,5.102036,1
2019-03-04,2.0783231700,2.0783231700,1.9888260000,2.1479320800,59352566,1.456309,1
2019-03-05,2.0982114300,2.0584349100,2.0484907800,2.0982114300,36371217,0.956937,1
2019-03-06,2.2075968600,2.1081555600,2.0783231700,2.2075968600,56395781,5.213277,1
2019-03-07,2.3169822900,2.2672616400,2.2374292500,2.3169822900,72807312,4.954950,1
2019-03-08,2.1976527300,2.2871499000,2.1976527300,2.3865912000,82091784,-5.150210,1
2019-03-11,2.2772057700,2.1678203400,2.1678203400,2.2772057700,41347456,3.619906,1
2019-03-12,2.2473733800,2.2672616400,2.2274851200,2.3169822900,55202934,-1.310043,1
2019-03-13,2.2772057700,2.2573175100,2.2374292500,2.3070381600,38789064,1.327432,1
2019-03-14,2.2871499000,2.2573175100,2.2473733800,2.3865912000,53018253,0.436681,1
2019-03-15,2.3567588100,2.2970940300,2.2871499000,2.3567588100,35915802,3.043475,1
2019-03-18,2.4760883700,2.4363118500,2.4064794600,2.4760883700,50554573,5.063296,1
2019-03-19,2.5954179300,2.5556414100,2.4860325000,2.5954179300,63651206,4.819273,1
2019-03-20,2.5258090200,2.5258090200,2.4661442400,2.5655855400,66292574,-2.681990,1
2019-03-21,2.5755296700,2.5059207600,2.4959766300,2.6153061900,43093186,1.968502,1
2019-03-22,2.5456972800,2.5954179300,2.4760883700,2.5954179300,45575621,-1.158300,1
2019-03-25,2.5158648900,2.4760883700,2.4462559800,2.5655855400,33309903,-1.171874,1
2019-03-26,2.3865912000,2.5059207600,2.3865912000,2.5357531500,46737956,-5.138335,1
2019-03-27,2.2672616400,2.3667029400,2.2672616400,2.3965353300,50034350,-5.000005,1
2019-03-28,2.2374292500,2.2175409900,2.1777644700,2.2970940300,37967912,-1.315788,1
2019-03-29,2.2871499000,2.2274851200,2.2274851200,2.3070381600,30449360,2.222220,1
2019-04-01,2.4064794600,2.3169822900,2.2970940300,2.4064794600,39147360,5.217397,1
2019-04-02,2.4959766300,2.4263677200,2.4064794600,2.5158648900,42676735,3.719005,1
2019-04-03,2.5556414100,2.4959766300,2.4661442400,2.5854738000,37667772,2.390436,1
2019-04-04,2.5258090200,2.5755296700,2.4363118500,2.5954179300,55099003,-1.167314,1
2019-04-08,2.4760883700,2.4760883700,2.4064794600,2.4959766300,43597655,-1.968502,1
2019-04-09,2.5954179300,2.4562001100,2.4462559800,2.5954179300,48508786,4.819273,1
2019-04-10,2.5954179300,2.6153061900,2.5357531500,2.6749709700,47253622,0.000000,1
2019-04-11,2.5258090200,2.5755296700,2.5258090200,2.6153061900,29083700,-2.681990,1
2019-04-12,2.6252503200,2.5456972800,2.5158648900,2.6451385800,39311766,3.937013,1
2019-04-15,2.6153061900,2.6849151000,2.5954179300,2.6948592300,33249306,-0.378787,1
2019-04-16,2.6451385800,2.6053620600,2.5556414100,2.6650268400,28206438,1.140683,1
2019-04-17,2.5954179300,2.6252503200,2.5755296700,2.6252503200,43285227,-1.879706,1
2019-04-18,2.5059207600,2.5655855400,2.4959766300,2.5854738000,45605619,-3.448273,1
2019-04-19,2.5357531500,2.5059207600,2.4760883700,2.5556414100,25138176,1.190475,1
