date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.1345106500,11.2243432200,11.1345106500,11.3850962400,960209,0.127546,0
2019-01-03,10.4725864500,11.1392386800,10.4016660000,11.2007030700,1843880,-5.944797,0
2019-01-04,10.6853478000,10.4016660000,10.2125448000,10.7279000700,1360385,2.031606,0
2019-01-07,10.8177326400,10.6995318900,10.6475235600,10.8650129400,1111791,1.238933,0
2019-01-08,10.7231720400,10.8177326400,10.6049712900,10.8177326400,1026320,-0.874121,0
2019-01-09,10.7279000700,10.7326281000,10.6002432600,10.8981091500,1416313,0.044093,0
2019-01-10,10.5718750800,10.6758917400,10.4773144800,10.7704523400,1279941,-1.454385,0
2019-01-11,10.6995318900,10.4867705400,10.4253061500,10.7089879500,1423818,1.207507,0
2019-01-14,10.6144273500,10.7042599200,10.4678584200,10.7420841600,1098173,-0.795397,0
2019-01-15,10.6617076500,10.5624190200,10.4631303900,10.6853478000,1152785,0.445427,0
2019-01-16,10.7751803700,10.6569796200,10.6286114400,10.8035485500,1690465,1.064309,0
2019-01-17,10.5104106900,10.8130046100,10.4962266000,10.8177326400,1294080,-2.457224,0
2019-01-18,10.7042599200,10.5435069000,10.5435069000,10.7184440100,1562743,1.844354,0
2019-01-21,10.7609962800,10.7089879500,10.7089879500,10.8981091500,1625743,0.530039,0
2019-01-22,10.6475235600,10.7609962800,10.5766031100,10.8177326400,1069971,-1.054480,0
2019-01-23,10.6191553800,10.6333394700,10.5576909900,10.6711637100,713521,-0.266436,0
2019-01-24,10.6806197700,10.6191553800,10.5718750800,10.7042599200,876705,0.578812,0
2019-01-25,10.3780258500,10.6806197700,10.3307455500,10.6995318900,1339480,-2.833109,0
2019-01-28,10.4063940300,10.3969379700,10.3922099400,10.5104106900,771760,0.273346,0
2019-01-29,9.8390304300,10.3969379700,9.6782774100,10.3969379700,1263920,-5.452071,0
2019-01-30,9.8626705800,9.8721266400,9.6924615000,10.0281516300,729240,0.240275,0
2019-01-31,9.5364365100,9.8768546700,8.9832570000,10.0234236000,998226,-3.307769,0
2019-02-01,9.8484864900,9.5364365100,9.5364365100,9.8768546700,781505,3.272186,0
2019-02-11,10.0801599600,9.8390304300,9.8390304300,10.0848879900,730500,2.352375,0
2019-02-12,10.4253061500,10.1179842000,10.0848879900,10.6758917400,1990440,3.424013,0
2019-02-13,10.4820425100,10.4063940300,10.3307455500,10.5435069000,1588703,0.544222,0
2019-02-14,10.5340508400,10.4725864500,10.4063940300,10.5671470500,1231985,0.496169,0
2019-02-15,10.5766031100,10.4489463000,10.4489463000,10.7042599200,1428132,0.403950,0
2019-02-18,10.8271887000,10.6144273500,10.6002432600,10.8650129400,1675827,2.369239,0
2019-02-19,10.8461008200,10.8981091500,10.6380675000,10.9973977800,1793824,0.174677,0
2019-02-20,10.7326281000,10.8461008200,10.5813311400,10.8461008200,1446724,-1.046206,0
2019-02-21,10.6711637100,10.7420841600,10.6427955300,10.9595735400,1914680,-0.572692,0
2019-02-22,10.8650129400,10.6711637100,10.5576909900,10.8981091500,1651015,1.816570,0
2019-02-25,11.2668954900,11.0635902000,10.8886530900,11.3094477600,3271648,3.698870,0
2019-02-26,11.3709121500,11.3189038200,11.1014144400,11.6262257700,4220161,0.923203,0
2019-02-27,11.3709121500,11.3709121500,11.2527114000,11.5222091100,2491062,0.000000,0
2019-02-28,11.4276485100,11.5269371400,11.2905356400,11.7586106100,2169542,0.498964,0
2019-03-01,11.3189038200,11.4276485100,11.2621674600,11.5269371400,1694802,-0.951591,0
2019-03-04,11.4229204800,11.3472720000,11.3047197300,11.6025856200,2545320,0.918961,0
2019-03-05,11.5032969900,11.3520000300,11.3472720000,11.5174810800,2345700,0.703643,0
2019-03-06,11.7113303100,11.5363932000,11.4465606300,11.7160583400,3234612,1.808469,0
2019-03-07,11.9666439300,11.8531712100,11.7396984900,12.1841333100,3732719,2.180053,0
2019-03-08,11.2148871600,11.8106189400,10.7704523400,11.8106189400,3053153,-6.282102,0
2019-03-11,11.6073136500,11.2196151900,11.2196151900,11.6120416800,2135789,3.499157,0
2019-03-12,11.8106189400,11.6924181900,11.5836735000,12.0470204400,3119243,1.751529,0
2019-03-13,11.9004515100,11.8626272700,11.7255144000,12.2645098200,3405101,0.760611,0
2019-03-14,11.4702007800,11.8815393900,11.3472720000,11.8815393900,2484780,-3.615415,0
2019-03-15,11.5742174400,11.5505772900,11.3898242700,11.6498659200,1501279,0.906840,0
2019-03-18,12.0564765000,11.5884015300,11.4985689600,12.0564765000,2486391,4.166669,0
2019-03-19,12.0091962000,12.0612045300,11.8200750000,12.0801166500,2160354,-0.392158,0
2019-03-20,11.8862674200,11.9193636300,11.5836735000,12.0801166500,2280502,-1.023623,0
2019-03-21,12.2030454300,11.8626272700,11.8295310600,12.3165181500,3415706,2.665076,0
2019-03-22,12.5765598000,12.1273969500,11.7869787900,12.6049279800,4844427,3.060833,0
2019-03-25,12.2739658800,12.1841333100,12.1463090700,12.6994885800,4042366,-2.406020,0
2019-03-26,11.8578992400,12.3401583000,11.8437151500,12.4725431400,2531205,-3.389827,0
2019-03-27,13.0446347700,11.8673553000,11.8673553000,13.0446347700,6550177,10.007980,0
2019-03-28,13.4086930800,13.2857643000,12.9548022000,14.0375210700,11843081,2.790868,0
2019-03-29,13.2432120300,12.7751370600,12.3921666300,13.5032536800,8042867,-1.234134,0
2019-04-01,13.7774794200,13.0020825000,12.9122499300,13.9949688000,8253952,4.034270,0
2019-04-02,13.8342157800,13.6025423100,13.4748855000,14.4157634700,8753476,0.411808,0
2019-04-03,13.4276052000,13.3945089900,13.3330446000,13.6545506400,4357007,-2.939168,0
2019-04-04,13.4276052000,13.5174377700,13.3566847500,14.0895294000,4919861,0.000000,0
2019-04-08,14.1699059100,13.3330446000,13.1013711300,14.4535877100,7993411,5.528168,0
2019-04-09,13.6450945800,13.7680233600,13.4985256500,14.0422491000,4890666,-3.703700,0
2019-04-10,13.6876468500,13.5505339800,13.2573961200,14.2455543900,5772894,0.311851,0
2019-04-11,14.0658892500,13.8720400200,13.7254710900,14.7750937500,9135482,2.763382,0
2019-04-12,13.2148438500,13.6167264000,13.0115385600,13.7585673000,5785885,-6.050417,0
2019-04-15,12.9500741700,13.3046764200,12.9500741700,13.4654294400,2706724,-2.003583,0
2019-04-16,13.1108271900,12.8507855400,12.6238401000,13.1250112800,2880318,1.241330,0
2019-04-17,13.2621241500,13.0730029500,12.8602416000,13.2857643000,3117065,1.153984,0
2019-04-18,12.7184007000,13.1912037000,12.7089446400,13.1912037000,2801203,-4.099821,0
2019-04-19,12.8224173600,12.7089446400,12.6474802500,12.9548022000,1766010,0.817848,0
2019-04-22,12.8460575100,12.9075219000,12.6853044900,12.9831703800,1941272,0.184363,0
2019-04-23,13.3661408100,13.1533794600,13.0162665900,13.8483998700,5283813,4.048584,0
2019-04-24,13.6829188200,13.0966431000,13.0966431000,13.8483998700,4408067,2.370004,0
2019-04-25,13.3708688400,13.5221658000,13.1959317300,13.8483998700,4045274,-2.280580,0
2019-04-26,12.9548022000,13.1912037000,12.9548022000,13.3708688400,2237940,-3.111743,0
2019-04-29,12.5623757100,12.7656810000,11.6593219800,13.0588188600,3038990,-3.029197,0
2019-04-30,12.8980658400,12.3448863300,12.3448863300,12.9642582600,2214840,2.672190,0
2019-05-06,11.9477318100,12.5150954100,11.8248030300,12.6332961600,2756424,-7.368036,0
2019-05-07,12.5150954100,12.0139242300,12.0091962000,12.5245514700,2560787,4.748709,0
2019-05-08,13.0493628000,12.3307022400,12.1888613400,13.6119983700,3886792,4.268988,0
2019-05-09,12.6569363100,12.8366014500,12.6143840400,13.2952203600,2458295,-3.007246,0
2019-05-10,13.1675635500,12.8176893300,12.4299908700,13.2101158200,3290196,4.034367,0
2019-05-13,13.0399067400,13.1391953700,12.7656810000,13.1391953700,1835558,-0.969481,0
2019-05-14,12.8507855400,12.8602416000,12.6947605500,13.0020825000,1914241,-1.450325,0
2019-05-15,13.5458059500,12.9500741700,12.7656810000,13.5458059500,3950181,5.408386,0
2019-05-16,13.4134211100,13.5458059500,13.2668521800,13.5458059500,3039993,-0.977308,0
2019-05-17,12.5812878300,13.3566847500,12.4725431400,13.4181491400,2999531,-6.203737,0
2019-05-20,12.4205348100,12.6096560100,11.9146356000,12.7042166100,1583648,-1.277716,0
2019-05-21,12.4347189000,12.3354302700,12.3354302700,12.6900325200,1309822,0.114194,0
