date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.3762932000,7.4074168000,7.3015965600,7.4634392800,759700,1.282056,0
2019-01-03,7.4260909600,7.4074168000,7.3576190400,7.5381359200,769400,0.675105,0
2019-01-04,7.6128325600,7.3389448800,7.2829224000,7.6377314400,1632600,2.514663,0
2019-01-07,7.6999786400,7.7497764000,7.5879336800,7.7497764000,1341300,1.144729,0
2019-01-08,7.9053944000,7.6999786400,7.6128325600,7.9676416000,1689353,2.667744,0
2019-01-09,7.9863157600,7.8742708000,7.8306977600,8.0610124000,1773588,1.023623,0
2019-01-10,8.1170348800,8.0236640800,8.0174393600,8.2290798400,2476803,1.636789,0
2019-01-11,8.3037764800,8.1045854400,8.0859112800,8.3473495200,2262501,2.300615,0
2019-01-14,8.2664281600,8.2851023200,8.1792820800,8.7021585600,2869263,-0.449778,0
2019-01-15,8.3722484000,8.2290798400,8.0796865600,8.4033720000,2200691,1.280121,0
2019-01-16,8.4531697600,8.4531697600,8.3473495200,8.5776641600,2226951,0.966544,0
2019-01-17,8.3722484000,8.5029675200,8.3411248000,8.6959338400,2040481,-0.957291,0
2019-01-18,8.5652147200,8.4842933600,8.4344956000,8.6897091200,2258421,2.304836,0
2019-01-21,8.5963383200,8.4780686400,8.4780686400,8.8142035200,2314211,0.363374,0
2019-01-22,8.8079788000,8.6523608000,8.6523608000,9.0009451200,3643712,2.461978,0
2019-01-23,8.6585855200,8.9635968000,8.6212372000,8.9635968000,3104239,-1.696111,0
2019-01-24,8.7893046400,8.7146080000,8.7146080000,8.9013496000,1679327,1.509706,0
2019-01-25,8.8142035200,8.7830799200,8.7581810400,8.9137990400,1526423,0.283286,0
2019-01-28,8.9200237600,8.8391024000,8.7706304800,9.0071698400,973398,1.200565,0
2019-01-29,8.7395068800,8.9200237600,8.5652147200,8.9200237600,1886810,-2.023726,0
2019-01-30,8.7021585600,8.6025630400,8.6025630400,8.9324732000,1633420,-0.427353,0
2019-01-31,8.6025630400,8.5963383200,8.5154169600,8.7830799200,1708312,-1.144491,0
2019-02-01,8.6336866400,8.6399113600,8.5652147200,8.7706304800,1129567,0.361796,0
2019-02-11,8.7083832800,8.7644057600,8.6274619200,8.8017540800,1016737,0.865176,0
2019-02-12,9.1565631200,8.7146080000,8.6025630400,9.2623833600,2172682,5.146535,0
2019-02-13,9.0631923200,9.1627878400,8.9324732000,9.1627878400,2478174,-1.019712,0
2019-02-14,9.0818664800,9.0631923200,8.9573720800,9.1690125600,1309817,0.206042,0
2019-02-15,9.2312597600,9.1441136800,9.0382934400,9.3246305600,1876862,1.644961,0
2019-02-18,9.3246305600,9.2125856000,9.1503384000,9.3308552800,1428452,1.011461,0
2019-02-19,9.0756417600,9.3370800000,9.0694170400,9.3868777600,1712040,-2.670225,0
2019-02-20,9.1378889600,9.0382934400,8.9698215200,9.2499339200,1303617,0.685874,0
2019-02-21,9.0071698400,9.1378889600,8.9947204000,9.1939114400,1171701,-1.430518,0
2019-02-22,9.0445181600,9.0009451200,8.9200237600,9.0631923200,1288424,0.414647,0
2019-02-25,9.3370800000,9.0445181600,9.0258440000,9.4926980000,2921477,3.234689,0
