date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9915688000,7.0604997600,6.9521796800,7.0998888800,1142600,-0.837988,0
2019-01-03,7.0408052000,6.9915688000,6.9620269600,7.0900416000,883237,0.704228,0
2019-01-04,7.1885144000,6.9915688000,6.9620269600,7.2672926400,2014037,2.097903,0
2019-01-07,7.3460708800,7.2377508000,7.1885144000,7.3854600000,2338704,2.191779,0
2019-01-08,7.2968344800,7.3066817600,7.2672926400,7.3559181600,1361091,-0.670244,0
2019-01-09,7.2968344800,7.2968344800,7.2574453600,7.4051545600,1931321,0.000000,0
2019-01-10,7.2672926400,7.2672926400,7.2574453600,7.3460708800,1219300,-0.404855,0
2019-01-11,7.3559181600,7.2968344800,7.2672926400,7.3854600000,1655400,1.219508,0
2019-01-14,7.3756127200,7.3559181600,7.3263763200,7.4839328000,1853921,0.267737,0
2019-01-15,7.4543909600,7.3756127200,7.3066817600,7.4740855200,1628600,1.068096,0
2019-01-16,7.4150018400,7.4248491200,7.3953072800,7.5036273600,1418010,-0.528401,0
2019-01-17,7.3756127200,7.4642382400,7.3460708800,7.4937800800,1701604,-0.531214,0
2019-01-18,7.4445436800,7.4150018400,7.3756127200,7.5627110400,2229529,0.934582,0
2019-01-21,7.5134746400,7.4346964000,7.4346964000,7.5430164800,2624338,0.925928,0
2019-01-22,7.4150018400,7.4543909600,7.3854600000,7.5331692000,2094600,-1.310615,0
2019-01-23,7.5725583200,7.4248491200,7.3657654400,7.6611838400,4143700,2.124832,0
2019-01-24,7.5824056000,7.5627110400,7.4839328000,7.6611838400,3164089,0.130036,0
2019-01-25,7.6414892800,7.5331692000,7.5331692000,7.8285876000,4818497,0.779226,0
2019-01-28,7.5036273600,7.6808784000,7.4839328000,7.6907256800,3192737,-1.804128,0
2019-01-29,7.2869872000,7.5036273600,7.1097361600,7.5134746400,2878260,-2.887136,0
2019-01-30,7.1983616800,7.2968344800,7.1885144000,7.4051545600,1457601,-1.216218,0
2019-01-31,7.2377508000,7.1589725600,7.1589725600,7.3362236000,1822777,0.547195,0
2019-02-01,7.3953072800,7.3362236000,7.2377508000,7.4051545600,1968247,2.176875,0
2019-02-11,7.7202675200,7.3854600000,7.3460708800,7.7202675200,5194236,4.394140,0
2019-02-12,7.7202675200,7.7301148000,7.5824056000,7.7793512000,6118400,0.000000,0
2019-02-13,7.7891984800,7.6907256800,7.6611838400,7.8876712800,5980145,0.892853,0
2019-02-14,7.8088930400,7.7990457600,7.7596566400,7.9861440800,5651401,0.252844,0
2019-02-15,7.7793512000,7.8285876000,7.7596566400,7.8876712800,3972400,-0.378307,0
2019-02-18,7.9959913600,7.8285876000,7.7891984800,8.0058386400,6199517,2.784807,0
2019-02-19,7.9172131200,7.9861440800,7.7498093600,7.9959913600,6568056,-0.985221,0
2019-02-20,7.9861440800,7.8778240000,7.8482821600,8.0649223200,6050372,0.870643,0
2019-02-21,7.8679767200,7.9762968000,7.8285876000,8.0058386400,5470282,-1.479653,0
2019-02-22,8.0058386400,7.8187403200,7.7990457600,8.0156859200,5839801,1.752195,0
2019-02-25,8.3800352800,8.0649223200,7.9959913600,8.4095771200,11495831,4.674048,0
2019-02-26,8.2914097600,8.3800352800,8.2421733600,8.4883553600,9899932,-1.057581,0
2019-02-27,8.2323260800,8.2421733600,8.1437005600,8.3406461600,6801780,-0.712594,0
2019-02-28,8.2717152000,8.2618679200,8.2126315200,8.3307988800,3429773,0.478469,0
2019-03-01,8.2618679200,8.2815624800,8.1535478400,8.3209516000,3269903,-0.119039,0
