date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.1998375000,6.2791954200,6.1105598400,6.2791954200,1125100,0.160260,0
2019-01-03,6.2097572400,6.1799980200,6.1303993200,6.2494362000,4699800,0.160004,0
2019-01-04,6.2295967200,6.1998375000,6.0312019200,6.2494362000,1588599,0.319489,0
2019-01-07,6.3387138600,6.2097572400,6.2097572400,6.3783928200,2328700,1.751587,0
2019-01-08,6.4279915200,6.3287941200,6.2791954200,6.4974297000,2765400,1.408453,0
2019-01-09,6.4279915200,6.4875099600,6.3883125600,6.5867073600,2763499,0.000000,0
2019-01-10,6.3585533400,6.3585533400,6.2494362000,6.4081520400,2076900,-1.080250,0
2019-01-11,6.3684730800,6.3387138600,6.3089546400,6.3982323000,1583300,0.156010,0
2019-01-14,6.3486336000,6.3783928200,6.2494362000,6.4279915200,1851300,-0.311526,0
2019-01-15,6.3089546400,6.3387138600,6.2692756800,6.4478310000,2954912,-0.624999,0
2019-01-16,6.3089546400,6.2891151600,6.2593559400,6.3387138600,1977400,0.000000,0
2019-01-17,6.3188743800,5.9518440000,5.9518440000,6.4180717800,2194268,0.157229,0
2019-01-18,6.3883125600,6.3684730800,6.2891151600,6.4279915200,3523826,1.098904,0
2019-01-21,6.6859047600,6.4279915200,6.3486336000,7.0033364400,6976025,4.658381,0
2019-01-22,6.5271889200,6.7255837200,6.3982323000,6.7355034600,5040400,-2.373885,0
2019-01-23,6.3982323000,6.4279915200,6.3188743800,6.4279915200,2386000,-1.975686,0
2019-01-24,6.3486336000,6.5371086600,6.2593559400,6.5371086600,2539900,-0.775189,0
2019-01-25,6.3287941200,6.3982323000,6.1998375000,6.3982323000,2066099,-0.312500,0
2019-01-28,6.3287941200,6.3684730800,6.1998375000,6.3684730800,2712100,0.000000,0
2019-01-29,6.2593559400,6.3089546400,6.1799980200,6.3486336000,1825600,-1.097181,0
2019-01-30,6.1403190600,6.2196769800,6.1204795800,6.2990349000,1872059,-1.901742,0
2019-01-31,6.0808006200,6.2196769800,5.9518440000,6.2196769800,2392600,-0.969304,0
2019-02-01,6.1899177600,6.0312019200,6.0312019200,6.1998375000,1200500,1.794448,0
2019-02-11,6.2791954200,6.1899177600,6.1899177600,6.3387138600,1007400,1.442310,0
2019-02-12,6.3287941200,6.2791954200,6.2295967200,6.3387138600,1561600,0.789892,0
2019-02-13,6.3486336000,6.2891151600,6.2891151600,6.3783928200,1820100,0.313479,0
2019-02-14,6.4577507400,6.3287941200,6.2990349000,6.4875099600,2855268,1.718752,0
2019-02-15,6.3585533400,6.4478310000,6.3486336000,6.4775902200,1458100,-1.536104,0
2019-02-18,6.6164665800,6.3387138600,6.3387138600,6.7553429400,6924600,4.056166,0
2019-02-19,6.7553429400,6.6660652800,6.5470284000,6.8446206000,5324900,2.098948,0
2019-02-20,6.6759850200,6.6958245000,6.6164665800,6.7950219000,1988799,-1.174742,0
2019-02-21,6.6065468400,6.8644600800,6.5668678800,6.8644600800,2138298,-1.040121,0
2019-02-22,6.6263863200,6.6561455400,6.5668678800,6.6561455400,2666168,0.300300,0
2019-02-25,7.0628548800,6.6263863200,6.6263863200,7.0628548800,12426639,6.586827,0
