date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4523110500,6.4908323100,6.4073695800,6.5550344100,5174635,-0.297616,0
2019-01-03,6.5935556700,6.4844121000,6.3303270600,6.6770184000,12014849,2.189057,0
2019-01-04,6.7155396600,6.5100929400,6.4523110500,6.7412205000,11815243,1.850044,0
2019-01-07,6.7861619700,6.7797417600,6.6641779800,6.8054226000,10976977,1.051622,0
2019-01-08,6.6577577700,6.7540609200,6.6449173500,6.7540609200,8318942,-1.892146,0
2019-01-09,6.7283800800,6.6705981900,6.6384971400,6.9274065900,14441908,1.060749,0
2019-01-10,6.7155396600,6.7155396600,6.6384971400,6.7990023900,8812260,-0.190835,0
2019-01-11,6.6449173500,6.6834386100,6.5293535700,6.7219598700,9310099,-1.051622,0
2019-01-14,6.6898588200,6.6577577700,6.6128163000,6.7925821800,9456850,0.676326,0
2019-01-15,6.7990023900,6.6898588200,6.5999758800,6.8375236500,9352489,1.631479,0
2019-01-16,6.6962790300,6.7990023900,6.6449173500,6.7990023900,9763822,-1.510858,0
2019-01-17,6.5742950400,6.7155396600,6.5421939900,6.7219598700,8139130,-1.821673,0
2019-01-18,7.2291564600,6.5357737800,6.5357737800,7.2291564600,32553948,9.960942,0
2019-01-21,7.5694275900,7.1264331000,7.0750714200,7.8647572500,47150086,4.706925,0
2019-01-22,7.6528903200,7.4923850700,7.4538638100,7.7556136800,29680405,1.102630,0
2019-01-23,7.8262359900,7.5630073800,7.4923850700,8.0124220800,35637899,2.265096,0
2019-01-24,7.7620338900,7.7620338900,7.6400499000,7.9482199800,25435063,-0.820340,0
2019-01-25,7.6079488500,7.7299328400,7.5244861200,7.7556136800,18154991,-1.985110,0
2019-01-28,7.4988052800,7.6593105300,7.4410233900,7.7042520000,15731386,-1.434600,0
2019-01-29,7.4731244400,7.4859648600,7.1392735200,7.6400499000,18763164,-0.342465,0
2019-01-30,7.1328533100,7.3575606600,6.9980289000,7.4602840200,19290040,-4.553270,0
2019-01-31,7.3061989800,7.2997787700,7.2484170900,7.5630073800,25438483,2.430247,0
2019-02-01,7.4474436000,7.3704010800,7.2355766700,7.4795446500,18449000,1.933218,0
2019-02-11,7.6336296900,7.4474436000,7.3126191900,7.6657307400,21662385,2.500000,0
2019-02-12,7.7491934700,7.6207892700,7.5565871700,7.8262359900,22451894,1.513872,0
2019-02-13,7.9096987200,7.6849913700,7.6143690600,8.1151454400,28779624,2.071251,0
2019-02-14,7.8904380900,7.7877147300,7.7877147300,8.0509433400,19539006,-0.243504,0
2019-02-15,7.6593105300,7.8711774600,7.6400499000,7.9546401900,19385556,-2.929208,0
2019-02-18,7.9032785100,7.7042520000,7.6593105300,7.9353795600,20227440,3.185248,0
2019-02-19,8.4233155200,7.9032785100,7.8390764100,8.4875176200,40959848,6.580011,0
2019-02-20,8.6672835000,8.3205921600,8.1857677500,8.9112514800,42612192,2.896343,0
2019-02-21,8.4104751000,8.6030814000,8.3655336300,8.7700068600,33234508,-2.962960,0
2019-02-22,8.5966611900,8.3462730000,8.3205921600,8.7058047600,25588562,2.213740,0
2019-02-25,8.9626131600,8.6095016100,8.5452995100,9.0717567300,42233468,4.256906,0
2019-02-26,8.7379058100,8.8663100100,8.7250653900,9.1744800900,41574871,-2.507166,0
2019-02-27,8.4875176200,8.6737037100,8.3783740500,8.7892674900,27709432,-2.865535,0
2019-02-28,8.5774005600,8.4939378300,8.4939378300,8.7186451800,15163387,1.058997,0
2019-03-01,8.4939378300,8.5838207700,8.3526932100,8.6544430800,14574693,-0.973055,0
2019-03-04,8.6416026600,8.6030814000,8.5324590900,8.8663100100,27904888,1.738477,0
2019-03-05,9.0524961000,8.5709803500,8.4746772000,9.0524961000,36271607,4.754832,0
2019-03-06,9.0011344200,9.0203950500,8.8598898000,9.1359588300,29160763,-0.567375,0
2019-03-07,8.9433525300,8.9305121100,8.8663100100,9.0524961000,24063888,-0.641941,0
2019-03-08,8.2307092200,8.7314856000,8.1857677500,8.8277887500,24035282,-7.968418,0
2019-03-11,8.4875176200,8.2307092200,8.2242890100,8.5067782500,14814066,3.120129,0
2019-03-12,8.5324590900,8.5067782500,8.4104751000,8.6672835000,19474088,0.529498,0
2019-03-13,8.2884911100,8.4682569900,8.2563900600,8.5196186700,16342915,-2.859293,0
2019-03-14,8.5452995100,8.2050283800,8.1921879600,8.6159218200,22455752,3.098378,0
2019-03-15,8.8277887500,8.6287622400,8.4875176200,8.9433525300,28791194,3.305782,0
2019-03-18,9.3093045000,8.8855706400,8.7443260200,9.4312884900,43158199,5.454545,0
2019-03-19,9.1616396700,9.1809003000,8.9882940000,9.2900438700,28791493,-1.586204,0
2019-03-20,9.0203950500,9.0845971500,8.8149483300,9.2772034500,19884042,-1.541698,0
2019-03-21,8.9818737900,8.9433525300,8.8791504300,9.1616396700,17427655,-0.427049,0
2019-03-22,9.1038577800,8.9240919000,8.8342089600,9.1038577800,19262881,1.358117,0
2019-03-25,8.7828472800,8.8984110600,8.7443260200,9.0589163100,17869277,-3.526093,0
2019-03-26,8.5003580400,8.7443260200,8.4233155200,8.9048312700,14593761,-3.216378,0
2019-03-27,8.8021079100,8.5517197200,8.3526932100,8.8085281200,17240562,3.549851,0
2019-03-28,8.4939378300,8.6993845500,8.4810974100,8.8213685400,13555520,-3.501098,0
2019-03-29,8.8213685400,8.5003580400,8.4554165700,8.8598898000,17108093,3.854877,0
2019-04-01,9.2451024000,8.8919908500,8.7956877000,9.5917937400,32794488,4.803493,0
2019-04-02,9.8229213000,9.3028842900,9.0717567300,10.0155276000,54413741,6.250004,0
2019-04-03,9.6367352100,9.6303150000,9.5083310100,9.7844000400,28878870,-1.895424,0
2019-04-04,9.8935436100,9.6624160500,9.5853735300,10.0155276000,40895214,2.664887,0
2019-04-08,9.9962669700,10.3429583100,9.9192244500,10.5933465000,54046115,1.038286,0
2019-04-09,9.5468522700,9.8229213000,9.3863470200,9.8293415100,29117376,-4.495824,0
2019-04-10,9.5596926900,9.4441289100,9.3863470200,9.6945171000,18717002,0.134502,0
2019-04-11,9.2130013500,9.5596926900,9.1809003000,9.5661129000,18465185,-3.626595,0
2019-04-12,9.2964640800,9.2386821900,9.0781769400,9.3414055500,11988426,0.905918,0
2019-04-15,9.0845971500,9.4377087000,9.0845971500,9.4826501700,13556710,-2.279005,0
2019-04-16,9.2643630300,8.9947142100,8.8534695900,9.2836236600,15523983,1.978803,0
2019-04-17,9.2964640800,9.2258417700,9.1680598800,9.4184480700,13943601,0.346495,0
2019-04-18,9.1487992500,9.2258417700,9.1231184100,9.3285651300,11446050,-1.588395,0
2019-04-19,9.2130013500,9.0910173600,8.9497727400,9.2194215600,11813802,0.701757,0
2019-04-22,9.5211714300,9.1809003000,9.1809003000,9.5340118500,22197041,3.344944,0
2019-04-23,9.5661129000,9.4762299600,9.3799268100,9.6110543700,17312710,0.472014,0
2019-04-24,9.3927672300,9.5982139500,9.1873205100,9.6431554200,14541209,-1.812077,0
2019-04-25,8.8021079100,9.3478257600,8.7635866500,9.3542459700,16006917,-6.288449,0
2019-04-26,9.2964640800,9.0653365200,9.0653365200,9.6303150000,25599783,5.616335,0
2019-04-29,9.5019108000,9.3349853400,9.0203950500,9.5404320600,23194573,2.209949,0
