date,close,open,low,high,volume,pctChg,isST
2019-01-02,17.3997865800,17.2956352200,17.1524271000,17.5039379400,2580562,0.526511,0
2019-01-03,17.8359204000,17.4323338800,17.3997865800,18.0507325800,4423357,2.506547,0
2019-01-04,18.2460163800,17.3802582000,17.2500690000,18.4868664000,4824791,2.299274,0
2019-01-07,18.6496029000,18.2264880000,17.8749771600,18.8774340000,6371166,2.211912,0
2019-01-08,18.1483744800,18.3827150400,18.0377136600,18.5519610000,3805300,-2.687611,0
2019-01-09,18.2134690800,18.0572420400,17.9335623000,18.7472448000,4653143,0.358681,0
2019-01-10,17.7447879600,18.0962988000,17.6211082200,18.1418650200,3269900,-2.573264,0
2019-01-11,16.0393094400,16.9831811400,15.9677053800,17.1198798000,7168299,-9.611156,0
2019-01-14,15.8179878000,15.9221391600,15.7594026600,16.1369513400,2134551,-1.379871,0
2019-01-15,16.0913851200,15.8830824000,15.7789310400,16.1239324200,1809433,1.728395,0
2019-01-16,16.0393094400,16.1109135000,16.0262905200,16.2280837800,1617840,-0.323624,0
2019-01-17,15.8440256400,15.9481770000,15.8179878000,16.1694986400,1155643,-1.217529,0
2019-01-18,16.0718567400,15.8830824000,15.7594026600,16.1434608000,1835950,1.437964,0
2019-01-21,16.3061973000,16.0653472800,15.9416675400,16.3322351400,2095443,1.458075,0
2019-01-22,16.2411027000,16.1499702600,15.8830824000,16.3387446000,1429000,-0.399195,0
2019-01-23,16.1629891800,16.1369513400,16.0718567400,16.3322351400,882600,-0.480965,0
2019-01-24,16.4103486600,16.1694986400,16.1434608000,16.7162932800,2437343,1.530403,0
2019-01-25,16.0458189000,16.4363865000,16.0262905200,16.4884621800,1584793,-2.221339,0
2019-01-28,15.6292134600,16.1890270200,15.6292134600,16.2215743200,1402501,-2.596346,0
2019-01-29,15.7073269800,15.6227040000,14.9782674600,15.8700634800,1469201,0.499787,0
2019-01-30,15.4013823600,15.6682702200,15.2972310000,15.8635540200,723655,-1.947780,0
2019-01-31,15.0368526000,15.4078918200,14.9717580000,15.7724215800,1184362,-2.366862,0
2019-02-01,15.6031756200,15.3427972200,15.1084566600,15.6552513000,882850,3.766229,0
2019-02-11,16.0262905200,15.6552513000,15.6161945400,16.0523283600,1385743,2.711730,0
2019-02-12,16.0913851200,16.0458189000,15.9156297000,16.1760081000,1565300,0.406168,0
2019-02-13,16.5535567800,16.2085554000,16.1564797200,16.8009162600,3243000,2.872172,0
2019-02-14,16.5340284000,16.3973297400,16.3973297400,16.7228027400,1886800,-0.117974,0
2019-02-15,16.6121419200,16.5340284000,16.3647824400,16.8074257200,1872900,0.472444,0
2019-02-18,17.2500690000,16.5340284000,16.5275189400,17.2826163000,3691750,3.840123,0
2019-02-19,17.0482757400,17.2565784600,16.8139351800,17.3477109000,3203689,-1.169809,0
2019-02-20,16.7032743600,17.0222379000,16.5535567800,17.2695973800,3041350,-2.023676,0
2019-02-21,17.0678041200,16.8920487000,16.6316703000,17.2305406200,3939134,2.182383,0
2019-02-22,17.6927122800,17.0287473600,16.8139351800,17.9010150000,5738296,3.661331,0
2019-02-25,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-02-26,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-02-27,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-02-28,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-03-01,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-03-04,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-03-05,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-03-06,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-03-07,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-03-08,17.6927122800,17.6927122800,17.6927122800,17.6927122800,0,0.000000,0
2019-03-11,19.4632854000,19.4632854000,19.4632854000,19.4632854000,128200,10.007360,0
2019-03-12,21.4096139400,21.4096139400,21.4096139400,21.4096139400,175086,9.999999,0
2019-03-13,23.5512262800,23.5512262800,22.9783938000,23.5512262800,10474298,10.003040,0
2019-03-14,21.1948017600,23.0760357000,21.1948017600,23.0760357000,10096886,-10.005520,0
2019-03-15,20.8953666000,21.3510288000,20.5698936000,22.0670694000,7635338,-1.412785,0
2019-03-18,20.4722517000,20.5047990000,19.7952678600,20.7391395600,6647494,-2.024915,0
2019-03-19,20.7912152400,20.4722517000,20.1012124800,21.0255558000,5239545,1.558028,0
2019-03-20,20.1272503200,20.4787611600,19.5283800000,20.6349882000,4379153,-3.193489,0
2019-03-21,20.4397044000,20.2964962800,19.8538530000,20.8107436200,5013319,1.552392,0
2019-03-22,20.0426273400,20.3615908800,19.5479083800,20.7391395600,3881449,-1.942671,0
2019-03-25,20.6610260400,19.6390408200,19.6325313600,21.0320652600,4855603,3.085413,0
2019-03-26,19.8798908400,20.7065922600,19.7757394800,20.9604612000,3713582,-3.780715,0
2019-03-27,20.5698936000,20.1012124800,19.9970611200,20.6675355000,4327373,3.470856,0
2019-03-28,21.2208396000,20.5698936000,20.3420625000,21.9303707400,7814161,3.164551,0
2019-03-29,21.5007463800,21.0255558000,20.4917800800,21.6504639600,5808349,1.319019,0
2019-04-01,21.7741437000,21.3640477200,21.2859342000,22.1256545400,6789162,1.271577,0
2019-04-02,21.6048977400,22.0019748000,21.4812180000,22.3144288800,5776223,-0.777286,0
2019-04-03,20.9930085000,21.2143301400,20.8302720000,21.2208396000,3972200,-2.832174,0
2019-04-04,20.6154598200,21.0255558000,20.4397044000,21.1427260800,3573559,-1.798450,0
2019-04-08,20.4397044000,20.6414976600,20.0881935600,20.9409328200,2906423,-0.852543,0
2019-04-09,20.6154598200,20.4982895400,20.2639489800,20.8107436200,2023550,0.859874,0
2019-04-10,20.3615908800,20.5438557600,20.0491368000,20.5698936000,1801901,-1.231447,0
2019-04-11,19.7952678600,20.2964962800,19.7952678600,20.4071571000,2361650,-2.781332,0
2019-04-12,20.0621557200,19.8147962400,19.6650786600,20.0816841000,1479090,1.348240,0
2019-04-15,19.8082867800,20.2639489800,19.7887584000,20.6024409000,1738100,-1.265410,0
