date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.1088952800,10.0528903200,10.0062195200,10.3329151200,1237601,0.557098,0
2019-01-03,10.0902269600,10.0528903200,10.0342220000,10.2302393600,1660500,-0.184668,0
2019-01-04,10.3422492800,9.9315462400,9.8568729600,10.3422492800,2787500,2.497683,0
2019-01-07,10.4822616800,10.3702517600,10.3702517600,10.5195983200,2680300,1.353787,0
2019-01-08,10.4542592000,10.4729275200,10.4355908800,10.7062815200,2856800,-0.267139,0
2019-01-09,10.4542592000,10.4262567200,10.4262567200,10.7156156800,3079500,0.000000,0
2019-01-10,10.4729275200,10.4542592000,10.4449250400,10.6969473600,2534800,0.178575,0
2019-01-11,10.8929647200,10.5476008000,10.4449250400,11.1636553600,7254002,4.010694,0
2019-01-14,10.6409424000,10.8089572800,10.5569349600,10.8742964000,4020500,-2.313629,0
2019-01-15,10.7622864800,10.6409424000,10.4729275200,10.7716206400,3168805,1.140352,0
2019-01-16,11.0516454400,10.7156156800,10.6876132000,11.3876752000,7715302,2.688642,0
2019-01-17,10.7996231200,10.9396355200,10.7622864800,10.9956404800,3731402,-2.280409,0
2019-01-18,10.7062815200,10.7996231200,10.6409424000,10.9022988800,2894900,-0.864299,0
2019-01-21,10.8276256000,10.7622864800,10.7156156800,10.9116330400,2229300,1.133392,0
2019-01-22,10.6316082400,10.8089572800,10.4542592000,10.8182914400,3195000,-1.810345,0
2019-01-23,10.6782790400,10.5569349600,10.5102641600,10.8182914400,1922100,0.438975,0
2019-01-24,10.7996231200,10.8742964000,10.6782790400,10.9209672000,3646000,1.136365,0
2019-01-25,10.7156156800,10.7996231200,10.6782790400,11.1169845600,3889200,-0.777875,0
2019-01-28,11.1636553600,10.7996231200,10.5849374400,11.1636553600,8169701,4.181189,0
2019-01-29,11.5836925600,11.0143088000,10.8836305600,12.0130639200,15744610,3.762540,0
2019-01-30,10.6222740800,11.3223360800,10.5289324800,11.3783410400,10213223,-8.299756,0
2019-01-31,9.8382046400,10.5382666400,9.6888580800,10.6129399200,8194900,-7.381372,0
2019-02-01,10.0342220000,9.7355288800,9.7355288800,10.1182294400,2564423,1.992410,0
2019-02-11,10.3235809600,10.1649002400,10.0248878400,10.4355908800,3444275,2.883725,0
2019-02-12,10.3795859200,10.2769101600,10.2115710400,10.5195983200,3813552,0.542491,0
2019-02-13,10.5195983200,10.3609176000,10.3142468000,10.5289324800,4237200,1.348926,0
2019-02-14,10.5009300000,10.4822616800,10.4169225600,10.6222740800,3235401,-0.177466,0
2019-02-15,10.5476008000,10.5942716000,10.4915958400,10.7809548000,4771800,0.444446,0
2019-02-18,10.8742964000,10.6036057600,10.5662691200,10.9209672000,5687302,3.097340,0
2019-02-19,10.7996231200,10.8836305600,10.6502765600,10.9209672000,5269300,-0.686695,0
2019-02-20,11.0889820800,10.7996231200,10.7249498400,11.1543212000,6922602,2.679347,0
2019-02-21,10.9209672000,11.0143088000,10.8462939200,11.2756652800,6633300,-1.515154,0
2019-02-22,11.0796479200,10.9116330400,10.7622864800,11.1543212000,5420800,1.452992,0
2019-02-25,11.5276876000,11.1543212000,11.0609796000,11.6677000000,9669492,4.043812,0
2019-02-26,11.7330391200,11.5276876000,11.3690068800,12.5544452000,13456792,1.781371,0
2019-02-27,11.6957024800,11.7610416000,11.5276876000,12.1810788000,9159401,-0.318218,0
2019-02-28,12.1250738400,11.7423732800,11.7050366400,12.3024228800,10122339,3.671189,0
2019-03-01,12.3210912000,12.1344080000,12.0317322400,12.6197843200,11350400,1.616628,0
2019-03-04,12.2090812800,12.3490936800,12.1157396800,12.5544452000,11574526,-0.909090,0
2019-03-05,12.4424352800,12.2557520800,12.2184154400,12.6851234400,10458101,1.911315,0
2019-03-06,12.6757892800,12.5264427200,12.2370837600,12.8998091200,12487400,1.875469,0
2019-03-07,12.9744824000,12.6757892800,12.4797719200,13.2918438400,12522110,2.356404,0
2019-03-08,11.7797099200,12.6757892800,11.7610416000,12.6757892800,11293932,-9.208632,0
2019-03-11,12.4237669600,11.9290564800,11.9010540000,12.5451110400,10208633,5.467516,0
2019-03-12,12.6477868000,12.5264427200,12.3117570400,12.7131259200,11343600,1.803154,0
2019-03-13,12.3864303200,12.6571209600,12.3024228800,12.8904749600,10389265,-2.066419,0
2019-03-14,11.9663931200,12.2744204000,11.7610416000,12.4611036000,7469973,-3.391114,0
2019-03-15,12.1250738400,12.0130639200,11.9477248000,12.3864303200,7509758,1.326054,0
2019-03-18,12.4891060800,12.1624104800,11.9850614400,12.4891060800,8431421,3.002312,0
2019-03-19,13.1144948000,12.4891060800,12.3770961600,13.1144948000,16461897,5.007474,0
2019-03-20,12.8624724800,12.9464799200,12.5264427200,13.0491556800,11527853,-1.921711,0
2019-03-21,12.7317942400,12.7504625600,12.6104501600,12.9931507200,8916334,-1.015961,0
2019-03-22,12.7971333600,12.8158016800,12.5357768800,12.8718066400,6495731,0.513194,0
2019-03-25,12.4704377600,12.5077744000,12.4144328000,12.7411284000,4987697,-2.552884,0
2019-03-26,12.1250738400,12.5357768800,12.0970713600,12.7411284000,5203213,-2.769460,0
2019-03-27,12.2370837600,12.1250738400,12.0037297600,12.3677620000,3915101,0.923787,0
2019-03-28,11.8730515200,12.0410664000,11.8543832000,12.2744204000,3483211,-2.974824,0
2019-03-29,12.2744204000,11.9290564800,11.9290564800,12.3304253600,5897130,3.380498,0
2019-04-01,12.6477868000,12.3304253600,12.3304253600,12.7037917600,8288754,3.041830,0
2019-04-02,12.8438041600,12.7131259200,12.5451110400,12.9371457600,9923033,1.549816,0
2019-04-03,13.1611656000,12.8344700000,12.7131259200,13.4878612000,14753969,2.470931,0
2019-04-04,13.1704997600,12.9931507200,12.7597967200,13.2545072000,12328680,0.070917,0
2019-04-08,12.8904749600,13.2545072000,12.7504625600,13.2545072000,8004630,-2.126146,0
2019-04-09,13.0211532000,12.7877992000,12.7131259200,13.0211532000,5042521,1.013754,0
2019-04-10,12.8064675200,12.8904749600,12.6944576000,13.0958264800,5638531,-1.648742,0
2019-04-11,12.5357768800,12.7691308800,12.4704377600,13.0304873600,4898374,-2.113702,0
2019-04-12,12.6011160000,12.6011160000,12.4144328000,12.6944576000,3211811,0.521219,0
2019-04-15,12.2557520800,12.7971333600,12.2090812800,12.9091432800,4708500,-2.740740,0
2019-04-16,12.4891060800,12.2184154400,12.0504005600,12.4984402400,4296321,1.904037,0
2019-04-17,12.5731135200,12.5077744000,12.4424352800,12.7317942400,3978431,0.672647,0
2019-04-18,13.3851854400,12.7504625600,12.7037917600,13.7118810400,19191483,6.458797,0
2019-04-19,13.1051606400,13.3758512800,12.9371457600,13.3758512800,9842880,-2.092052,0
2019-04-22,12.8811408000,13.1238289600,12.7224600800,13.1424972800,6471614,-1.709400,0
2019-04-23,12.4424352800,12.8624724800,12.4050986400,12.8624724800,5214714,-3.405799,0
2019-04-24,12.8438041600,12.5171085600,12.4611036000,12.8624724800,4978326,3.225809,0
2019-04-25,12.4424352800,12.8158016800,12.2930887200,13.1518314400,8033433,-3.125002,0
2019-04-26,12.9464799200,12.3677620000,12.2277496000,13.2358388800,10406215,4.051013,0
2019-04-29,13.3198463200,12.9931507200,12.2464179200,13.6092052800,17940443,2.883926,0
2019-04-30,14.3559380800,13.5812028000,13.5345320000,14.4959504800,23929819,7.778553,0
2019-05-06,15.7933987200,13.8145568000,13.7118810400,15.7933987200,31586843,10.013000,0
2019-05-07,15.8400695200,15.2146808000,14.8039777600,17.1561860800,36971901,0.295504,0
2019-05-08,14.2812648000,15.1773441600,14.2532623200,15.4947056000,25655905,-9.840891,0
2019-05-09,14.0572449600,13.7212152000,13.3478488000,14.5146188000,16885292,-1.568626,0
2019-05-10,14.4492796800,14.1879232000,13.3945196000,14.7293044800,17208864,2.788839,0
2019-05-13,15.6253838400,14.1505865600,13.8145568000,15.8960744800,28932992,8.139537,0
2019-05-14,15.1213392000,15.3826956800,14.8599827200,15.8494036800,20443455,-3.225801,0
2019-05-15,15.7560620800,15.4573689600,15.1680100000,16.1014260000,20838200,4.197521,0
2019-05-16,15.1120050400,15.7653962400,15.0746684000,16.9975053600,27898325,-4.087670,0
2019-05-17,14.3652722400,14.7479728000,14.0945816000,14.9066535200,18075603,-4.941323,0
2019-05-20,13.8425592800,14.5052846400,13.5812028000,14.6546312000,10597892,-3.638729,0
2019-05-21,14.0012400000,13.7492176800,13.7305493600,14.1225840800,8170842,1.146326,0
2019-05-22,14.4866163200,14.0012400000,13.7585518400,14.5519554400,12524394,3.466670,0
2019-05-23,13.3665171200,14.3279356000,13.1611656000,14.4959504800,11153603,-7.731964,0
2019-05-24,12.7504625600,13.2358388800,12.7224600800,13.5625344800,9359300,-4.608938,0
2019-05-27,13.0771581600,12.7131259200,12.4424352800,13.1891680800,6671900,2.562228,0
2019-05-28,12.9931507200,13.2731755200,12.8624724800,13.4878612000,7256900,-0.642399,0
2019-05-29,13.2171705600,12.7877992000,12.6664551200,13.4318562400,7086450,1.724136,0
