date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.4142915500,8.3947006500,8.2575643500,8.4632688000,5823584,0.000000,0
2019-01-03,7.9539054000,8.4730642500,7.9343145000,8.4926551500,9589539,-5.471481,0
2019-01-04,8.1106326000,7.8363600000,7.5522919500,8.1792007500,14115820,1.970441,0
2019-01-07,8.2771552500,8.1987916500,8.0714508000,8.3261325000,12535494,2.053141,0
2019-01-08,8.9530413000,8.2771552500,8.2771552500,8.9824276500,22747912,8.165688,0
2019-01-09,8.5906096500,8.7571323000,8.4534733500,8.8061095500,19737212,-4.048139,0
2019-01-10,8.5514278500,8.5612233000,8.4828597000,8.6689732500,8277818,-0.456111,0
2019-01-11,8.6297914500,8.5514278500,8.4436779000,8.6395869000,6502307,0.916390,0
2019-01-14,8.4044961000,8.6297914500,8.3457234000,8.6297914500,6161460,-2.610675,0
2019-01-15,8.6591778000,8.3751097500,8.3163370500,8.6983596000,9294927,3.030306,0
2019-01-16,8.5416324000,8.6199960000,8.4828597000,8.6689732500,7320356,-1.357465,0
2019-01-17,8.5122460500,8.5710187500,8.4632688000,8.6102005500,4906234,-0.344045,0
2019-01-18,8.6297914500,8.5122460500,8.5122460500,8.7375414000,8032703,1.380907,0
2019-01-21,8.8159050000,8.6199960000,8.6102005500,8.8942686000,11652612,2.156635,0
2019-01-22,8.7865186500,8.8159050000,8.7473368500,8.9628367500,8487948,-0.333330,0
2019-01-23,8.9138595000,8.7473368500,8.7081550500,8.9726322000,8009141,1.449277,0
2019-01-24,9.1587457500,8.9138595000,8.8257004500,9.2664957000,11335376,2.747252,0
2019-01-25,9.5015865000,9.1195639500,9.1195639500,9.7366773000,20072550,3.743309,0
2019-01-28,9.5603592000,9.4428138000,9.3644502000,9.7170864000,11496125,0.618561,0
2019-01-29,9.4036320000,9.5015865000,9.1685412000,9.5015865000,11682739,-1.639343,0
2019-01-30,9.4526092500,9.4526092500,9.3840411000,9.6093364500,9700481,0.520825,0
2019-01-31,9.4722001500,9.4819956000,9.4330183500,9.7562682000,8100906,0.207259,0
2019-02-01,9.8052454500,9.6583137000,9.5015865000,9.8836090500,10422026,3.516031,0
2019-02-11,10.2754270500,9.8052454500,9.8052454500,10.4615406000,14418115,4.795200,0
2019-02-12,10.3341997500,10.3439952000,10.2068589000,10.4615406000,16531194,0.571977,0
2019-02-13,10.6574496000,10.2852225000,10.2460407000,10.7260177500,20636895,3.127961,0
2019-02-14,10.7456086500,10.5399042000,10.4909269500,10.7651995500,16385401,0.827207,0
2019-02-15,10.3831770000,10.7456086500,10.2754270500,10.7456086500,15544621,-3.372834,0
2019-02-18,10.5105178500,10.4027679000,10.3635861000,10.5594951000,14940015,1.226407,0
2019-02-19,10.2068589000,10.5399042000,10.0305408000,10.5692905500,17064596,-2.889091,0
2019-02-20,10.1970634500,10.2264498000,10.0697226000,10.4615406000,9875312,-0.095971,0
2019-02-21,10.5301087500,10.1872680000,10.1774725500,10.8043813500,20448987,3.266092,0
2019-02-22,10.6770405000,10.5105178500,10.4027679000,10.7260177500,11940894,1.395345,0
2019-02-25,11.6467900500,10.8925404000,10.8925404000,11.6761764000,23722259,9.082576,0
2019-02-26,11.2451766000,11.6565855000,11.2353811500,11.6565855000,15463260,-3.448282,0
2019-02-27,11.0198812500,11.2647675000,10.9806994500,11.3725174500,12825851,-2.003480,0
2019-02-28,11.0296767000,11.1472221000,10.8239722500,11.1961993500,8235124,0.088891,0
2019-03-01,11.1668130000,11.0296767000,10.8729495000,11.1864039000,12122654,1.243334,0
2019-03-04,11.3627220000,11.3627220000,11.1668130000,11.7055627500,16726716,1.754393,0
2019-03-05,11.6369946000,11.3823129000,11.3235402000,11.6761764000,18955959,2.413791,0
2019-03-06,11.9994262500,11.6663809500,11.6565855000,12.1071762000,17838135,3.114477,0
2019-03-07,11.7741309000,11.9014717500,11.6369946000,12.1365625500,18324268,-1.877547,0
2019-03-08,11.6174037000,11.4802674000,11.4606765000,12.1071762000,21386988,-1.331121,0
2019-03-11,12.5283805500,11.6076082500,11.5586310000,12.6851077500,23965953,7.841486,0
2019-03-12,12.7242895500,12.5871532500,12.4794033000,13.3511983500,21474734,1.563720,0
2019-03-13,12.6067441500,12.7536759000,12.4598124000,13.0867212000,23150429,-0.923787,0
2019-03-14,12.2345170500,12.7634713500,12.1071762000,12.8810167500,19246585,-2.952604,0
2019-03-15,12.2443125000,12.3422670000,12.0288126000,12.6263350500,13450329,0.080066,0
2019-03-18,12.0092217000,12.0484035000,11.6174037000,12.2247216000,24029399,-1.919998,0
2019-03-19,11.9994262500,12.0386080500,11.7349491000,12.0973807500,15518609,-0.081568,0
2019-03-20,11.6565855000,11.9994262500,11.2157902500,12.0190171500,28227801,-2.857146,0
2019-03-21,11.9308581000,11.5684264500,11.5684264500,12.0092217000,18331452,2.352947,0
2019-03-22,11.8720854000,12.0386080500,11.4116992500,12.0484035000,16926307,-0.492614,0
2019-03-25,11.8133127000,11.5782219000,11.5782219000,11.9896308000,11543307,-0.495045,0
2019-03-26,11.4508810500,11.9112672000,11.4410856000,11.9504490000,12007485,-3.068000,0
2019-03-27,11.4508810500,11.5194492000,11.4116992500,12.0875853000,21813841,0.000000,0
2019-03-28,11.5880173500,11.6859718500,11.4802674000,11.9014717500,12636442,1.197608,0
2019-03-29,11.6663809500,11.5292446500,11.0786539500,11.7251536500,31537440,0.676246,0
2019-04-01,12.2149261500,11.6467900500,11.5978128000,12.3912442500,26172513,4.701935,0
2019-04-02,12.3422670000,12.3030852000,12.2149261500,12.7536759000,25568619,1.042503,0
2019-04-03,13.5764937000,12.9789712500,12.9789712500,13.5764937000,33233426,9.999994,0
2019-04-04,13.8311754000,13.7136300000,13.5764937000,14.2523797500,42551275,1.875904,0
2019-04-08,13.5666982500,13.7234254500,13.2630393000,13.8115845000,21020774,-1.912178,0
2019-04-09,13.1259030000,13.5666982500,12.9299940000,13.6352664000,17580053,-3.249103,0
2019-04-10,12.9887667000,13.2532438500,12.9593803500,13.4393574000,13863668,-1.044772,0
2019-04-11,12.4500169500,12.9397894500,12.4010397000,13.0475394000,17822211,-4.147814,0
2019-04-12,12.6067441500,12.5185851000,12.3520624500,12.7536759000,11402463,1.258850,0
2019-04-15,13.0769257500,12.7634713500,12.6655168500,13.3609938000,21585293,3.729608,0
2019-04-16,13.4491528500,12.9104031000,12.6557214000,13.5666982500,17399010,2.846436,0
2019-04-17,13.7136300000,14.0760616500,13.6254709500,14.7911295000,46117155,1.966500,0
2019-04-18,14.1054480000,13.6156755000,13.4197665000,14.4580842000,25906122,2.857140,0
2019-04-19,14.0858571000,14.2034025000,13.9879026000,14.4580842000,17849406,-0.138885,0
2019-04-22,13.7234254500,14.1544252500,13.4197665000,14.5168569000,22728891,-2.573017,0
2019-04-23,13.8605617500,13.6940391000,13.6646527500,14.2327888500,15635238,0.999282,0
2019-04-24,13.8997435500,14.0074935000,13.4589483000,14.0662662000,9977918,0.282685,0
2019-04-25,13.3316074500,13.9683117000,13.3316074500,13.9683117000,10799725,-4.087385,0
2019-04-26,13.5275164500,13.2630393000,13.2630393000,14.0074935000,14418908,1.469513,0
2019-04-29,13.4687437500,13.7332209000,13.1356984500,13.9193344500,10802230,-0.434471,0
