date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8322616800,3.8268792900,3.8161145100,3.8537912400,2694513,0.707210,0
2019-01-03,3.8645560200,3.8376440700,3.8376440700,3.8753208000,2680181,0.842696,0
2019-01-04,3.9129975300,3.8537912400,3.8268792900,3.9183799200,3460448,1.253484,0
2019-01-07,3.9668214300,3.9237623100,3.9022327500,3.9722038200,4829373,1.375515,0
2019-01-08,4.0206453300,3.9722038200,3.9237623100,4.0690868400,9324449,1.356851,0
2019-01-09,3.9614390400,3.9991157700,3.9506742600,4.0529396700,8217102,-1.472552,0
2019-01-10,3.9937333800,3.9722038200,3.9506742600,4.0314101100,5805490,0.815217,0
2019-01-11,4.0098805500,3.9883509900,3.9668214300,4.0421748900,3680860,0.404309,0
2019-01-14,3.9829686000,3.9937333800,3.9614390400,4.0206453300,2215849,-0.671137,0
2019-01-15,4.0206453300,3.9668214300,3.9668214300,4.0206453300,3052862,0.945942,0
2019-01-16,4.1067635700,4.0206453300,4.0044981600,4.1336755200,12901250,2.141905,0
2019-01-17,4.0206453300,4.1013811800,3.9937333800,4.1175283500,7555530,-2.096990,0
2019-01-18,4.1444403000,4.0152629400,3.9668214300,4.3489711200,18320767,3.078983,0
2019-01-21,4.0798516200,4.1013811800,4.0744692300,4.1821170300,12473856,-1.558440,0
2019-01-22,3.9991157700,4.0529396700,3.9883509900,4.0744692300,7309332,-1.978893,0
2019-01-23,3.9991157700,3.9829686000,3.9775862100,4.0152629400,4065488,0.000000,0
2019-01-24,3.9937333800,4.0044981600,3.9668214300,4.0152629400,3605500,-0.134586,0
2019-01-25,3.9829686000,4.0098805500,3.9722038200,4.0314101100,4307678,-0.269541,0
2019-01-28,3.9775862100,3.9991157700,3.9722038200,4.0260277200,3020000,-0.135138,0
2019-01-29,3.9560566500,3.9614390400,3.9183799200,3.9722038200,4104707,-0.541272,0
2019-01-30,3.9129975300,3.9345270900,3.9129975300,3.9614390400,2467001,-1.088434,0
2019-01-31,3.9022327500,3.9452918700,3.8860855800,3.9506742600,2927737,-0.275103,0
2019-02-01,4.0098805500,3.9022327500,3.9022327500,4.0098805500,4186698,2.758618,0
2019-02-11,4.0529396700,4.0098805500,3.9991157700,4.0583220600,4918833,1.073831,0
2019-02-12,4.0637044500,4.0529396700,4.0314101100,4.1067635700,6076142,0.265604,0
2019-02-13,4.1013811800,4.0637044500,4.0475572800,4.1175283500,7400034,0.927148,0
2019-02-14,4.1552050800,4.0906164000,4.0798516200,4.1874994200,8747106,1.312335,0
2019-02-15,4.1067635700,4.1282931300,4.1013811800,4.1767346400,6978188,-1.165799,0
2019-02-18,4.1982642000,4.1229107400,4.1229107400,4.2090289800,10527783,2.228048,0
2019-02-19,4.1928818100,4.2090289800,4.1605874700,4.2843824400,11892253,-0.128208,0
2019-02-20,4.1767346400,4.1821170300,4.1498226900,4.2144113700,6667605,-0.385106,0
2019-02-21,4.1498226900,4.1821170300,4.1444403000,4.2197937600,7706680,-0.644332,0
2019-02-22,4.2090289800,4.1390579100,4.1390579100,4.2090289800,7994445,1.426720,0
2019-02-25,4.3974126300,4.2413233200,4.2197937600,4.3974126300,21546551,4.475702,0
2019-02-26,4.4781484800,4.4566189200,4.3758830700,4.6019434500,29453855,1.835981,0
2019-02-27,4.4458541400,4.4620013100,4.4135598000,4.5535019400,15425257,-0.721148,0
2019-02-28,4.4512365300,4.4404717500,4.4243245800,4.5104428200,9634777,0.121068,0
2019-03-01,4.4889132600,4.4727660900,4.4243245800,4.5319723800,9772764,0.846429,0
2019-03-04,4.5427371600,4.5212076000,4.4781484800,4.6073258400,18842765,1.199034,0
2019-03-05,4.5857962800,4.5427371600,4.4889132600,4.6180906200,16057524,0.947878,0
2019-03-06,4.6288554000,4.5750315000,4.5535019400,4.6557673500,22115571,0.938966,0
2019-03-07,4.7042088600,4.6342377900,4.5911786700,4.8118566600,27412128,1.627900,0
2019-03-08,4.4243245800,4.6396201800,4.4243245800,4.6450025700,21187760,-5.949651,0
2019-03-11,4.6342377900,4.4350893600,4.4350893600,4.6450025700,20615435,4.744518,0
2019-03-12,4.5911786700,4.6665321300,4.5588843300,4.6988264700,19749634,-0.929151,0
2019-03-13,4.5588843300,4.5911786700,4.5265899900,4.6719145200,15853292,-0.703394,0
2019-03-14,4.4458541400,4.5319723800,4.3974126300,4.5857962800,12167352,-2.479339,0
2019-03-15,4.5050604300,4.4404717500,4.4404717500,4.5427371600,8954430,1.331715,0
2019-03-18,4.6019434500,4.5373547700,4.4835308700,4.6180906200,11196416,2.150541,0
2019-03-19,4.6396201800,4.6019434500,4.5965610600,4.6665321300,14585934,0.818710,0
2019-03-20,4.7149736400,4.6396201800,4.6127082300,4.7257384200,19787907,1.624134,0
2019-03-21,4.6934440800,4.7472679800,4.6719145200,4.7580327600,14822550,-0.456621,0
2019-03-22,4.8818277300,4.6988264700,4.6288554000,4.9464164100,36712911,4.013755,0
2019-03-25,4.6880616900,4.7795623200,4.6826793000,4.8280038300,24277568,-3.969126,0
2019-03-26,4.6234730100,4.6826793000,4.5104428200,4.8710629500,29863502,-1.377725,0
2019-03-27,4.6880616900,4.6180906200,4.5750315000,4.7903271000,21128194,1.396972,0
2019-03-28,4.7095912500,4.6396201800,4.6073258400,4.8710629500,30668793,0.459242,0
2019-03-29,4.7472679800,4.6826793000,4.5319723800,4.8226214400,26743324,0.799996,0
2019-04-01,4.9356516300,4.7580327600,4.7365032000,4.9948579200,36818582,3.968259,0
2019-04-02,4.8764453400,4.8979749000,4.8549157800,4.9517988000,26702722,-1.199560,0
2019-04-03,5.0325346500,4.8549157800,4.8333862200,5.0594466000,36922792,3.200882,0
2019-04-04,5.1240352800,5.0702113800,5.0648289900,5.2962717600,39243618,1.818182,0
2019-04-08,4.9840931400,5.0917409400,4.9033572900,5.1078881100,30005701,-2.731095,0
2019-04-09,4.9625635800,5.0002403100,4.9087396800,5.0432994300,15916098,-0.431965,0
