date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.0624487500,8.0158450000,7.9972035000,8.1370147500,3046231,0.698480,0
2019-01-03,8.0997317500,8.0065242500,8.0065242500,8.1649770000,3006400,0.462427,0
2019-01-04,8.2861467500,8.0344865000,7.9972035000,8.2954675000,5296201,2.301505,0
2019-01-07,8.5191655000,8.2954675000,8.2768260000,8.6216937500,8851260,2.812148,0
2019-01-08,8.5284862500,8.4725617500,8.4259580000,8.6403352500,5004457,0.109401,0
2019-01-09,8.5750900000,8.7149012500,8.5471277500,8.8174295000,11440603,0.546450,0
2019-01-10,8.5378070000,8.5750900000,8.5191655000,8.6776182500,5587242,-0.434782,0
2019-01-11,8.5937315000,8.5378070000,8.5378070000,8.7055805000,3402445,0.655026,0
2019-01-14,8.6030522500,8.6030522500,8.5750900000,8.6776182500,3015643,0.108452,0
2019-01-15,8.6496560000,8.5750900000,8.4632410000,8.6682975000,6562872,0.541714,0
2019-01-16,8.5471277500,8.6403352500,8.4725617500,8.7428635000,4399343,-1.185341,0
2019-01-17,8.5284862500,8.5471277500,8.4912032500,8.6216937500,3655728,-0.218108,0
2019-01-18,8.5657692500,8.5284862500,8.4912032500,8.6123730000,3261022,0.437158,0
2019-01-21,8.6030522500,8.5657692500,8.5657692500,8.6869390000,3140829,0.435255,0
2019-01-22,8.4818825000,8.5750900000,8.4632410000,8.6216937500,5503293,-1.408442,0
2019-01-23,8.5657692500,8.4632410000,8.4539202500,8.6216937500,3542267,0.989002,0
2019-01-24,8.5750900000,8.5378070000,8.4725617500,8.6403352500,2917139,0.108816,0
2019-01-25,8.6962597500,8.6030522500,8.5564485000,8.8174295000,6268035,1.413045,0
2019-01-28,8.5471277500,8.7615050000,8.5284862500,8.8174295000,5014861,-1.714897,0
2019-01-29,8.6216937500,8.5284862500,8.4166372500,8.6682975000,5086351,0.872409,0
2019-01-30,8.4725617500,8.5937315000,8.4632410000,8.5937315000,3396300,-1.729728,0
2019-01-31,8.1556562500,8.4912032500,8.1463355000,8.5098447500,5613579,-3.740376,0
2019-02-01,8.3513920000,8.2022600000,8.1742977500,8.3886750000,4903761,2.400000,0
2019-02-11,8.4818825000,8.3607127500,8.3327505000,8.4818825000,4821730,1.562504,0
2019-02-12,8.5657692500,8.4818825000,8.4725617500,8.6030522500,6058739,0.989002,0
2019-02-13,8.7149012500,8.5750900000,8.5378070000,8.7428635000,8254766,1.741032,0
2019-02-14,8.8174295000,8.6869390000,8.6682975000,8.8826747500,8654893,1.176467,0
2019-02-15,8.7428635000,8.7708257500,8.7149012500,8.8733540000,5999417,-0.845665,0
2019-02-18,8.9665615000,8.7615050000,8.7615050000,8.9758822500,7568552,2.558633,0
2019-02-19,8.8919955000,8.9945237500,8.8174295000,9.0877312500,8897972,-0.831600,0
2019-02-20,9.3207500000,8.9106370000,8.8360710000,9.5630895000,14187752,4.821804,0
2019-02-21,9.1063727500,9.2275425000,9.0224860000,9.3953160000,13434197,-2.299995,0
2019-02-22,9.4419197500,9.0597690000,9.0504482500,9.4978442500,12470471,3.684746,0
2019-02-25,9.9732025000,9.5537687500,9.5537687500,10.0664100000,20433587,5.626848,0
2019-02-26,9.8893157500,9.9732025000,9.7774667500,10.4019570000,15492325,-0.841123,0
2019-02-27,10.0384477500,9.8054290000,9.8054290000,10.4205985000,14156996,1.508019,0
2019-02-28,9.9638817500,10.0570892500,9.8613535000,10.1130137500,8689584,-0.742812,0
2019-03-01,9.9265987500,9.9732025000,9.7122215000,10.0198062500,9043721,-0.374181,0
2019-03-04,10.9239190000,10.6256550000,10.1596175000,10.9239190000,30678433,10.046950,0
2019-03-05,11.0637302500,10.9798435000,10.8120700000,11.3060697500,33312129,1.279860,0
2019-03-06,10.7934285000,10.9612020000,10.6070135000,10.9612020000,29530119,-2.443134,0
2019-03-07,10.9891642500,10.7654662500,10.6256550000,11.2781075000,31211107,1.813472,0
2019-03-08,10.3833155000,10.7188625000,10.3646740000,10.8679945000,21025930,-5.513144,0
2019-03-11,10.7747870000,10.3460325000,10.3460325000,10.8027492500,14766354,3.770198,0
2019-03-12,11.2315037500,10.8120700000,10.8120700000,11.7348242500,33141009,4.238752,0
2019-03-13,10.8586737500,11.2128622500,10.7281832500,11.4085980000,21777309,-3.319507,0
2019-03-14,10.4205985000,10.7375040000,10.1409760000,10.8866360000,16025211,-4.034329,0
2019-03-15,10.4672022500,10.4578815000,10.3739947500,10.6722587500,10504869,0.447220,0
2019-03-18,10.7188625000,10.4765230000,10.3926362500,10.7281832500,9407100,2.404279,0
2019-03-19,11.1103340000,10.7095417500,10.6070135000,11.1289755000,22402068,3.652174,0
2019-03-20,10.9705227500,10.9984850000,10.7281832500,11.0916925000,16714141,-1.258386,0
2019-03-21,12.0703712500,11.0637302500,11.0544095000,12.0703712500,38093378,10.025480,0
2019-03-22,12.5643710000,12.3965975000,12.1076542500,13.1795405000,70015966,4.092662,0
2019-03-25,11.6882205000,12.1169750000,11.6322960000,12.2567862500,39017551,-6.973291,0
