date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.4352200000,24.3332850000,23.1358650000,24.4102620000,23981464,-3.622936,0
2019-01-03,23.8885290000,23.4010080000,23.3496900000,24.1622250000,19931204,1.934309,0
2019-01-04,24.7865940000,23.6233860000,23.6062800000,24.8464650000,24060076,3.759396,0
2019-01-07,24.2563080000,24.9576540000,24.0339300000,24.9576540000,24400885,-2.139403,0
2019-01-08,23.8799760000,24.3247320000,23.8115520000,24.3247320000,15800330,-1.551483,0
2019-01-09,24.3503910000,24.0766950000,23.8628700000,24.5642160000,24793106,1.969911,0
2019-01-10,23.9312940000,24.2049900000,23.8970820000,24.2563080000,18347136,-1.721109,0
2019-01-11,23.8457640000,24.0339300000,23.7345750000,24.2392020000,19063267,-0.357399,0
2019-01-14,23.3753490000,23.7773400000,23.2812660000,23.8543170000,20057977,-1.972738,0
2019-01-15,24.3161790000,23.5036440000,23.3924550000,24.4102620000,31196380,4.024883,0
2019-01-16,24.6326400000,24.3760500000,24.1536720000,24.7438290000,23460378,1.301438,0
2019-01-17,24.6925110000,24.7609350000,24.4786860000,25.3168800000,26808446,0.243061,0
2019-01-18,25.5135990000,25.0431840000,24.8977830000,25.5734700000,27631726,3.325248,0
2019-01-21,25.6590000000,25.5050460000,25.3767510000,25.8215070000,16409491,0.569896,0
2019-01-22,25.1800320000,25.6162350000,25.0431840000,25.6504470000,12707259,-1.866665,0
2019-01-23,25.3168800000,25.1372670000,25.0688430000,25.6333410000,13980207,0.543478,0
2019-01-24,25.5905760000,25.4537280000,25.0089720000,25.6504470000,13355585,1.081080,0
2019-01-25,25.8215070000,25.6247880000,25.6076820000,26.2149450000,18418687,0.902408,0
2019-01-28,25.7445300000,26.0182260000,25.4879400000,26.2149450000,10359543,-0.298113,0
2019-01-29,25.9326960000,25.4879400000,25.2313500000,26.0524380000,13988665,0.730895,0
2019-01-30,25.4879400000,25.4964930000,25.3681980000,25.7872950000,11328223,-1.715041,0
2019-01-31,26.3603460000,25.7530830000,25.6162350000,26.4629820000,17728058,3.422821,0
2019-02-01,26.4116640000,26.5228530000,26.1892860000,26.6425950000,9865684,0.194677,0
2019-02-11,26.4287700000,25.9583550000,25.8984840000,26.5228530000,14951527,0.064768,0
2019-02-12,26.7708900000,26.3774520000,26.1978390000,26.8649730000,14542134,1.294497,0
2019-02-13,27.5406600000,26.8136550000,26.5741710000,27.7117200000,22144275,2.875404,0
2019-02-14,27.1215630000,27.3867060000,26.9676090000,27.5406600000,13347859,-1.521744,0
