date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9381530900,7.0257314600,6.9089603000,7.1230407600,1022072,-1.383125,0
2019-01-03,6.8797675100,6.9381530900,6.8797675100,7.1522335500,1577411,-0.841514,0
2019-01-04,6.9478840200,6.8213819300,6.8213819300,7.0160005300,2300976,0.990095,0
2019-01-07,7.2592737800,7.0646551800,6.9673458800,7.2592737800,5048040,4.481795,0
2019-01-08,7.1133098300,7.2884665700,7.0646551800,7.2884665700,2800101,-2.010725,0
2019-01-09,7.0646551800,7.1716954100,7.0646551800,7.2690047100,2641539,-0.683991,0
2019-01-10,6.9381530900,7.0549242500,6.9089603000,7.0549242500,2134257,-1.790635,0
2019-01-11,7.0451933200,6.9089603000,6.9089603000,7.0451933200,1386615,1.542772,0
2019-01-14,6.9673458800,7.0451933200,6.9381530900,7.0938479700,1244444,-1.104971,0
2019-01-15,7.2008882000,6.9284221600,6.9284221600,7.2203500600,3851182,3.351959,0
2019-01-16,7.1716954100,7.2106191300,7.0938479700,7.2106191300,2356553,-0.405408,0
2019-01-17,7.0062696000,7.1619644800,6.9770768100,7.1716954100,1963185,-2.306650,0
2019-01-18,7.0354623900,7.0451933200,6.9673458800,7.0646551800,1206325,0.416670,0
2019-01-21,6.9965386700,7.0354623900,6.9673458800,7.1327716900,1713625,-0.553250,0
2019-01-22,6.8894984400,6.9868077400,6.8797675100,7.0257314600,1984850,-1.529904,0
2019-01-23,6.8797675100,6.9089603000,6.8797675100,6.9381530900,937605,-0.141239,0
2019-01-24,6.9089603000,6.8894984400,6.8894984400,6.9965386700,1411700,0.424324,0
2019-01-25,6.8408437900,6.9089603000,6.8019200700,6.9965386700,2283790,-0.985911,0
2019-01-28,7.0257314600,6.8797675100,6.8311128600,7.0549242500,2186399,2.702697,0
2019-01-29,6.7727272800,6.9576149500,6.7143417000,6.9673458800,1728652,-3.601105,0
2019-01-30,6.7435344900,6.7338035600,6.7240726300,6.8408437900,604600,-0.431038,0
2019-01-31,6.5586468200,6.7727272800,6.4126828700,6.8311128600,2139835,-2.741704,0
2019-02-01,6.9186912300,6.5294540300,6.5294540300,6.9868077400,2421385,5.489620,0
2019-02-11,7.0160005300,6.9186912300,6.8992293700,7.1522335500,2078420,1.406468,0
2019-02-12,6.9965386700,6.9673458800,6.9576149500,7.0549242500,2124705,-0.277392,0
