date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.0814930500,10.9252781700,10.8374073000,11.2084176400,5045796,1.339291,0
2019-01-03,10.5640312600,11.0326759000,10.5542678300,11.2377079300,6445917,-4.669609,0
2019-01-04,10.7007192800,10.2516015000,10.1734940600,10.8374073000,5495974,1.293903,0
2019-01-07,10.8374073000,10.6616655600,10.6616655600,10.9252781700,4697250,1.277375,0
2019-01-08,10.8764610200,10.8959878800,10.8081170100,11.0717296200,4355376,0.360360,0
2019-01-09,11.0131490400,10.8178804400,10.7495364300,11.2962885100,7426928,1.256727,0
2019-01-10,11.1205467700,10.9838587500,10.8862244500,11.1888907800,7176569,0.975183,0
2019-01-11,10.9350416000,11.0326759000,10.8374073000,11.0814930500,4972478,-1.668135,0
2019-01-14,10.9350416000,10.9448050300,10.9057513100,11.1791273500,4752502,0.000000,0
2019-01-15,10.9350416000,10.9350416000,10.6909558500,10.9350416000,4041200,0.000000,0
2019-01-16,11.0131490400,10.9350416000,10.8081170100,11.1791273500,4959965,0.714285,0
2019-01-17,11.1986542100,10.8374073000,10.8374073000,11.3255788000,8562259,1.684402,0
2019-01-18,10.9545684600,11.1791273500,10.8764610200,11.1791273500,5221615,-2.179599,0
2019-01-21,10.8959878800,10.9545684600,10.8374073000,11.0131490400,3701920,-0.534763,0
2019-01-22,10.8959878800,10.9155147400,10.8666975900,11.0912564800,3843269,0.000000,0
2019-01-23,11.1791273500,10.8666975900,10.8081170100,11.3548690900,8205754,2.598566,0
2019-01-24,11.3939228100,11.7258794300,11.3841593800,12.1359434900,15206993,1.921400,0
2019-01-25,11.1693639200,11.2377079300,11.1303102000,11.5696645500,7903418,-1.970870,0
2019-01-28,10.8178804400,11.2181810700,10.8178804400,11.3451056600,6498599,-3.146850,0
2019-01-29,10.0856231900,10.7788267200,9.7439031400,10.7788267200,6408093,-6.768953,0
2019-01-30,9.9489351700,10.0563329000,9.9098814500,10.2516015000,2847301,-1.355279,0
2019-01-31,9.7634300000,10.0465694700,9.7341397100,10.1149134800,3147016,-1.864569,0
2019-02-01,10.0172791800,9.8220105800,9.8122471500,10.0368060400,1842269,2.600002,0
2019-02-11,10.2808917900,10.0660963300,10.0172791800,10.2906552200,2240779,2.631574,0
2019-02-12,10.3492358000,10.2223112100,10.1734940600,10.3980529500,3111622,0.664774,0
2019-02-13,10.5445044000,10.3492358000,10.2906552200,10.5737946900,4253250,1.886791,0
2019-02-14,10.7983535800,10.5542678300,10.4956872500,11.0619661900,6577651,2.407409,0
2019-02-15,10.6909558500,10.7202461400,10.6616655600,10.8959878800,3890221,-0.994580,0
2019-02-18,11.2084176400,10.7397730000,10.7397730000,11.6575354200,7100025,4.840180,0
2019-02-19,11.2572347900,11.2377079300,11.0229124700,11.4232131000,7767496,0.435542,0
2019-02-20,11.0326759000,11.2181810700,10.8764610200,11.2181810700,5259601,-1.994792,0
2019-02-21,11.1791273500,10.9936221800,10.9936221800,11.5501376900,8403056,1.327430,0
2019-02-22,11.9016211700,11.0912564800,11.0424393300,11.9602017500,12551646,6.462880,0
2019-02-25,12.5850612700,12.6924590000,12.1066532000,12.9853619000,13609942,5.742418,0
2019-02-26,12.1066532000,12.4971904000,12.0773629100,12.5752978400,12206174,-3.801402,0
2019-02-27,12.7900933000,12.2042875000,12.1945240700,12.7900933000,12902616,5.645167,0
2019-02-28,12.1554703500,12.5752978400,12.1066532000,12.7705664400,10517757,-4.961836,0
2019-03-01,12.2335777900,12.0773629100,12.0285457600,12.3605023800,6046896,0.642570,0
2019-03-04,12.4288463900,12.5850612700,12.3897926700,12.6924590000,10010324,1.596168,0
2019-03-05,13.2977916600,12.3019218000,12.2042875000,13.4247162500,12069619,6.991362,0
2019-03-06,13.1220499200,13.1025230600,12.7119858600,13.2685013700,10656222,-1.321588,0
2019-03-07,13.1806305000,12.9658350400,12.7900933000,13.2685013700,10754386,0.446432,0
2019-03-08,12.3800292400,12.8389104500,12.3019218000,13.0829962000,7854005,-6.074072,0
2019-03-11,13.0439424800,12.4776635400,12.4776635400,13.1806305000,7748725,5.362771,0
2019-03-12,13.5028236900,13.1611036400,13.0146521900,13.7859631600,12120882,3.517966,0
2019-03-13,13.8445437400,13.6688020000,13.5321139800,14.8013598800,15502072,2.530733,0
2019-03-14,12.9365447500,13.6297482800,12.6436418500,13.7859631600,10201185,-6.558535,0
2019-03-15,13.2977916600,12.9170178900,12.9170178900,13.7273825800,9481325,2.792452,0
2019-03-18,13.2099207900,13.4149528200,12.8877276000,13.5028236900,7740307,-0.660794,0
2019-03-19,13.7371460100,13.1220499200,12.9951253300,13.7859631600,8009976,3.991131,0
2019-03-20,13.6004579900,13.5711677000,13.2587379400,13.9226511800,7946545,-0.995021,0
2019-03-21,13.9519414700,13.6004579900,13.4735334000,14.5572741300,12401923,2.584348,0
2019-03-22,15.3481119600,14.0495757700,13.9128877500,15.3481119600,16584624,10.007000,0
2019-03-25,14.5768009900,15.6214880000,14.4498764000,16.3927989700,22002268,-5.025445,0
2019-03-26,13.8933608900,15.0063919100,13.8152534500,15.0063919100,12562000,-4.688551,0
2019-03-27,13.9714683300,13.8933608900,13.4832968300,14.0495757700,8157573,0.562199,0
2019-03-28,13.4832968300,13.9226511800,13.4735334000,14.2448443700,7544546,-3.494060,0
2019-03-29,13.5223505500,13.5418774100,12.8877276000,13.6590385700,8091346,0.289645,0
