date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.9017698900,8.9559588600,8.8672860000,9.0397054500,200000,-0.932018,0
2019-01-03,8.9017698900,8.9313275100,8.8377283800,9.0002952900,227040,0.000000,0
2019-01-04,9.0150741000,8.8722122700,8.7884656800,9.0347791800,224700,1.272825,0
2019-01-07,9.1382308500,9.0397054500,9.0200003700,9.1776410100,341056,1.366120,0
2019-01-08,9.1579359300,9.3106503000,9.0052215600,9.3106503000,360800,0.215638,0
2019-01-09,9.1185257700,9.1973460900,9.0692630700,9.3106503000,388600,-0.430338,0
2019-01-10,9.1185257700,9.1333045800,9.0938944200,9.2121249000,186500,0.000000,0
2019-01-11,9.2121249000,9.1333045800,9.0446317200,9.2367562500,314200,1.026475,0
2019-01-14,9.1579359300,9.1234520400,9.1135995000,9.2367562500,176100,-0.588238,0
2019-01-15,9.2367562500,9.1283783100,9.0594105300,9.3205028400,268041,0.860677,0
2019-01-16,9.2318299800,9.2564613300,9.1530096600,9.3007977600,362700,-0.053335,0
2019-01-17,9.0643368000,9.1874935500,9.0298529100,9.2219774400,239565,-1.814302,0
2019-01-18,9.0544842600,9.0741893400,9.0298529100,9.1579359300,342935,-0.108698,0
2019-01-21,9.0544842600,9.0643368000,9.0002952900,9.1086732300,219474,0.000000,0
2019-01-22,9.0150741000,9.0840418800,8.9116224300,9.0938944200,329841,-0.435255,0
2019-01-23,9.0643368000,9.0249266400,8.9559588600,9.0889681500,191700,0.546450,0
2019-01-24,9.1677884700,9.0643368000,9.0249266400,9.2071986300,425475,1.141310,0
2019-01-25,9.1234520400,9.1480833900,9.0544842600,9.2071986300,284000,-0.483612,0
2019-01-28,9.0889681500,9.1825672800,9.0347791800,9.2022723600,289312,-0.377968,0
2019-01-29,8.8525071900,9.0791156100,8.6997928200,9.0889681500,353241,-2.601634,0
2019-01-30,8.7638343300,8.7786131400,8.7145716300,8.9017698900,185289,-1.001661,0
2019-01-31,8.4239217000,8.7687606000,8.4091428900,8.7687606000,397800,-3.878586,0
2019-02-01,8.6111199600,8.4288479700,8.4288479700,8.7490555200,355997,2.222217,0
2019-02-11,9.0889681500,8.6308250400,8.6111199600,9.2022723600,318900,5.549206,0
2019-02-12,8.9411800500,9.0347791800,8.8672860000,9.0840418800,428000,-1.626022,0
2019-02-13,9.0643368000,9.0150741000,8.8919173500,9.0938944200,567300,1.377411,0
2019-02-14,9.0643368000,9.0200003700,8.9904427500,9.0988206900,308100,0.000000,0
2019-02-15,9.0741893400,9.0150741000,9.0002952900,9.0889681500,229146,0.108698,0
2019-02-18,9.2761664100,9.1086732300,9.0150741000,9.3352816500,635605,2.225841,0
2019-02-19,9.2367562500,9.3254291100,9.1677884700,9.3500604600,397458,-0.424854,0
2019-02-20,9.2909452200,9.2613876000,9.1924198200,9.3007977600,380341,0.586670,0
2019-02-21,9.2761664100,9.4042494300,9.1727147400,9.4042494300,446000,-0.159070,0
2019-02-22,9.3402079200,9.2564613300,9.1727147400,9.3500604600,468700,0.690383,0
2019-02-25,9.6308578500,9.3648392700,9.3648392700,9.6702680100,1028446,3.111815,0
2019-02-26,9.5421849900,9.6456366600,9.5126273700,9.6801205500,940023,-0.920708,0
2019-02-27,9.5618900700,9.5421849900,9.4091757000,9.6456366600,783741,0.206500,0
