date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4640792000,6.5225309800,6.3815590400,6.6531879000,678903,0.159823,0
2019-01-03,6.2921622000,6.4228191200,6.2474637800,6.4847092400,1038815,-2.659575,0
2019-01-04,6.3781207000,6.2509021200,6.1718203000,6.3953124000,2263525,1.366120,0
2019-01-07,6.3093539000,6.3953124000,6.1718203000,6.4984626000,3886618,-1.078161,0
2019-01-08,6.2440254400,6.2233954000,6.2233954000,6.3162305800,1057640,-1.035425,0
2019-01-09,6.3265456000,6.3059155600,6.2405871000,6.4296958000,1320750,1.321585,0
2019-01-10,6.2577788000,6.3265456000,6.1993270200,6.3437373000,979743,-1.086950,0
2019-01-11,6.2096420400,6.2062037000,6.1890120000,6.3093539000,576207,-0.769238,0
2019-01-14,6.1855736600,6.2302720800,6.1099301800,6.2405871000,838740,-0.387595,0
2019-01-15,6.2268337400,6.1855736600,6.1099301800,6.2921622000,811770,0.667042,0
2019-01-16,6.5362843400,6.2474637800,6.2062037000,6.5637910600,1867493,4.969628,0
2019-01-17,6.6016128000,6.5362843400,6.4743942200,6.7907215000,1605240,0.999477,0
2019-01-18,6.8147898800,6.5775444200,6.5775444200,6.8766800000,1640733,3.229161,0
2019-01-21,7.0932954200,6.8044748600,6.7735298000,7.1345555000,3048603,4.086778,0
2019-01-22,7.1001721000,7.0726653800,6.9523234800,7.1689389000,1765283,0.096948,0
2019-01-23,7.0692270400,7.0417203200,6.9248167600,7.1276788200,1741500,-0.435836,0
2019-01-24,6.9832685400,7.0692270400,6.9592001600,7.1964456200,1325010,-1.215953,0
2019-01-25,7.0795420600,7.0692270400,7.0073369200,7.1517472000,1205378,1.378635,0
2019-01-28,6.9420084600,7.1173638000,6.8938717000,7.1758155800,1732823,-1.942689,0
2019-01-29,6.8801183400,7.1448705200,6.7838448200,7.1517472000,1395864,-0.891532,0
2019-01-30,6.7425847400,6.9798302000,6.7288313800,6.9798302000,1117017,-1.998999,0
2019-01-31,6.6806946200,6.7288313800,6.5912977800,6.8079132000,1003056,-0.917901,0
2019-02-01,6.6875713000,6.5947361200,6.1099301800,6.7391464000,2145246,0.102936,0
2019-02-11,6.7597764400,6.7391464000,6.4675175400,6.7838448200,4915780,1.079687,0
2019-02-12,7.4371294200,6.6669412600,6.6428728800,7.4371294200,5750987,10.020340,0
2019-02-13,7.3442942400,7.2892808000,7.2273906800,7.4096227000,3263306,-1.248260,0
2019-02-14,7.8187851600,7.2892808000,7.2377057000,7.8669219200,4612255,6.460670,0
2019-02-15,7.7362650000,7.8394152000,7.6434298200,8.1076057200,3183697,-1.055408,0
2019-02-18,8.0904140200,7.7775250800,7.7775250800,8.1935642200,3164044,4.577781,0
2019-02-19,8.0457156000,8.0697839800,7.9597571000,8.5545899200,4256725,-0.552491,0
2019-02-20,7.9425654000,8.0697839800,7.6674982000,8.1351124400,3478096,-1.282048,0
2019-02-21,8.2417009800,7.9941405000,7.9941405000,8.7333836000,8534493,3.766229,0
2019-02-22,8.3551662000,8.6886851800,8.2107559200,8.7574519800,5862887,1.376721,0
2019-02-25,8.8502871600,8.5098915000,8.5098915000,9.1459844000,8859172,5.925929,0
2019-02-26,9.2078745200,9.0428342000,8.8812322200,9.5551468600,7156504,4.040408,0
2019-02-27,8.8193421000,9.1287927000,8.3792345800,9.2319429000,8566741,-4.219571,0
2019-02-28,8.6474251000,8.7024385400,8.5614666000,8.9671907200,3884314,-1.949318,0
2019-03-01,9.0806559400,8.6474251000,8.6474251000,9.3179014000,3960224,5.009942,0
2019-03-04,9.5413935000,9.2044361800,9.2044361800,9.7992690000,5480625,5.073836,0
2019-03-05,9.5929686000,9.6273520000,9.3454081200,9.7992690000,3417409,0.540539,0
2019-03-06,9.9711860000,9.6239136600,9.5585852000,10.1431030000,4804223,3.942654,0
2019-03-07,10.0021310600,10.2290615000,9.9333642600,10.4869370000,9814688,0.310345,0
2019-03-08,11.0026880000,10.0365144600,9.8680358000,11.0026880000,12249228,10.003440,0
2019-03-11,12.1029568000,11.9654232000,11.2089884000,12.1029568000,7201511,10.000000,0
2019-03-12,13.0313086000,12.7218580000,12.2404904000,13.3132524800,12806330,7.670457,0
2019-03-13,12.1373402000,12.5843244000,12.0341900000,13.3098141400,9835295,-6.860164,0
2019-03-14,11.6834793200,11.6937943400,11.1746050000,12.0341900000,6261221,-3.739376,0
