date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6500000000,5.8800000000,5.5800000000,5.9100000000,13944180,-3.418800,0
2019-01-03,5.8200000000,5.6800000000,5.6100000000,6.0800000000,23149092,3.008851,0
2019-01-04,6.0100000000,5.7000000000,5.4600000000,6.1300000000,26161511,3.264606,0
2019-01-07,6.1200000000,6.0200000000,5.8900000000,6.1300000000,21104871,1.830277,0
2019-01-08,6.3300000000,6.1000000000,6.0300000000,6.6000000000,37024162,3.431373,0
2019-01-09,6.2100000000,6.3900000000,6.1600000000,6.4700000000,28179930,-1.895733,0
2019-01-10,6.1000000000,6.1600000000,6.0600000000,6.2600000000,15773551,-1.771339,0
2019-01-11,6.1100000000,6.1000000000,5.9800000000,6.2200000000,14080007,0.163938,0
2019-01-14,6.3300000000,6.1400000000,6.0800000000,6.3900000000,27245142,3.600651,0
2019-01-15,6.3400000000,6.5000000000,6.3100000000,6.5900000000,31661025,0.157981,0
2019-01-16,5.8000000000,5.7100000000,5.7100000000,5.9800000000,36279155,-8.517349,0
2019-01-17,5.7300000000,5.7600000000,5.6800000000,5.8500000000,14282735,-1.206899,0
2019-01-18,5.6500000000,5.7500000000,5.5800000000,5.7900000000,14967973,-1.396159,0
2019-01-21,5.6500000000,5.6700000000,5.6000000000,5.6900000000,9527009,0.000000,0
2019-01-22,5.5000000000,5.6300000000,5.4800000000,5.6400000000,12685737,-2.654869,0
2019-01-23,5.4200000000,5.4900000000,5.3200000000,5.4900000000,12430610,-1.454544,0
2019-01-24,5.3700000000,5.4300000000,5.3100000000,5.4300000000,8702440,-0.922513,0
2019-01-25,5.2200000000,5.4400000000,5.2000000000,5.4400000000,10867860,-2.793298,0
2019-01-28,5.2300000000,5.2700000000,5.1700000000,5.2900000000,8658450,0.191575,0
2019-01-29,5.0100000000,5.2100000000,4.8600000000,5.2300000000,10812337,-4.206497,0
2019-01-30,4.9500000000,5.0600000000,4.9400000000,5.0600000000,5894126,-1.197613,0
2019-01-31,4.4600000000,4.9900000000,4.4600000000,4.9900000000,23717267,-9.898986,0
2019-02-01,4.5000000000,4.2900000000,4.2900000000,4.5500000000,12757380,0.896860,0
2019-02-11,4.6700000000,4.6000000000,4.5300000000,4.8200000000,12884736,3.777780,0
2019-02-12,4.8300000000,4.7200000000,4.7200000000,5.0100000000,20608920,3.426121,0
2019-02-13,4.8900000000,4.9000000000,4.7600000000,4.9300000000,16699440,1.242235,0
2019-02-14,4.9900000000,4.9000000000,4.8200000000,5.1500000000,20642739,2.044988,0
2019-02-15,5.0200000000,5.0100000000,4.9200000000,5.1000000000,18151340,0.601207,0
2019-02-18,5.1200000000,4.9200000000,4.9200000000,5.1300000000,20484830,1.992030,0
2019-02-19,5.1800000000,5.1400000000,5.0800000000,5.2400000000,27686350,1.171874,0
2019-02-20,5.3200000000,5.1900000000,5.1800000000,5.4300000000,26228645,2.702709,0
2019-02-21,5.2400000000,5.3100000000,5.2200000000,5.3800000000,19367642,-1.503767,0
2019-02-22,5.3300000000,5.2600000000,5.2100000000,5.3900000000,18846482,1.717560,0
2019-02-25,5.5900000000,5.3800000000,5.3700000000,5.6500000000,35169797,4.878053,0
2019-02-26,5.6000000000,5.6300000000,5.4800000000,5.9500000000,37890966,0.178886,0
2019-02-27,5.6300000000,5.5800000000,5.5000000000,5.7600000000,24035542,0.535718,0
2019-02-28,5.6400000000,5.6300000000,5.5300000000,5.7000000000,17812095,0.177616,0
2019-03-01,5.7200000000,5.6600000000,5.5200000000,5.8000000000,29534888,1.418438,0
2019-03-04,5.7900000000,5.7000000000,5.6100000000,5.8600000000,35338637,1.223779,0
2019-03-05,5.8700000000,5.7300000000,5.6900000000,5.8800000000,27461290,1.381691,0
2019-03-06,6.1200000000,5.9000000000,5.8300000000,6.1600000000,39241877,4.258944,0
2019-03-07,6.3600000000,6.1500000000,6.0200000000,6.4500000000,39844699,3.921573,0
2019-03-08,5.7200000000,6.2500000000,5.7200000000,6.2500000000,34227396,-10.062900,0
2019-03-11,6.1800000000,5.7100000000,5.7100000000,6.1900000000,28423245,8.041959,0
2019-03-12,6.8000000000,6.3100000000,6.2500000000,6.8000000000,72020989,10.032370,0
2019-03-13,6.3600000000,6.8200000000,6.2600000000,6.8200000000,63576240,-6.470589,0
2019-03-14,6.4400000000,6.3600000000,6.0800000000,6.6400000000,40428520,1.257860,0
2019-03-15,6.8200000000,6.6600000000,6.5500000000,7.0800000000,58034204,5.900623,0
2019-03-18,6.7000000000,7.4000000000,6.6000000000,7.4000000000,52728046,-1.759536,0
2019-03-19,7.0500000000,6.5900000000,6.4200000000,7.1000000000,53574351,5.223886,0
2019-03-20,6.8100000000,6.9500000000,6.7100000000,6.9500000000,33003571,-3.404258,0
2019-03-21,6.6900000000,6.8000000000,6.6300000000,6.8100000000,27913246,-1.762113,0
2019-03-22,6.5300000000,6.6400000000,6.4100000000,6.6800000000,22214945,-2.391627,0
2019-03-25,6.5300000000,6.3500000000,6.1800000000,6.6200000000,18891851,0.000000,0
2019-03-26,6.4700000000,6.5300000000,6.4600000000,6.7200000000,22401222,-0.918843,0
2019-03-27,6.7000000000,6.6500000000,6.5200000000,6.8400000000,27642774,3.554869,0
2019-03-28,6.3400000000,6.5600000000,6.3000000000,6.6100000000,21147077,-5.373129,0
2019-03-29,6.4300000000,6.3100000000,6.1700000000,6.4600000000,21081286,1.419553,0
2019-04-01,6.6900000000,6.2100000000,6.2100000000,6.7300000000,37593760,4.043550,0
2019-04-02,6.6400000000,6.6900000000,6.5600000000,6.8100000000,33692237,-0.747387,0
2019-04-03,6.5700000000,6.5900000000,6.4700000000,6.6300000000,21362099,-1.054212,0
2019-04-04,6.9600000000,6.5700000000,6.4400000000,7.0100000000,52377102,5.936071,0
2019-04-08,7.1800000000,6.8800000000,6.7000000000,7.2900000000,57861702,3.160917,0
2019-04-09,6.9500000000,7.0800000000,6.8700000000,7.0900000000,31785709,-3.203343,0
2019-04-10,7.0200000000,6.8400000000,6.7200000000,7.2900000000,39742026,1.007197,0
2019-04-11,7.2400000000,6.9500000000,6.9100000000,7.4900000000,59552797,3.133900,0
2019-04-12,7.2200000000,7.3100000000,7.1500000000,7.6200000000,56893582,-0.276243,0
2019-04-15,6.9000000000,6.9500000000,6.7800000000,7.1200000000,46644892,-4.432129,0
2019-04-16,7.1800000000,6.8100000000,6.7700000000,7.2200000000,36774114,4.057967,0
2019-04-17,7.5000000000,7.3600000000,7.2500000000,7.8000000000,70863281,4.456827,0
2019-04-18,7.3800000000,7.4000000000,7.2600000000,7.6500000000,50248012,-1.599998,0
2019-04-19,7.8000000000,7.2600000000,7.0600000000,8.0000000000,75206763,5.691058,0
2019-04-22,8.0400000000,7.7400000000,7.6000000000,8.2500000000,72989084,3.076920,0
2019-04-23,7.6600000000,7.9600000000,7.4100000000,7.9600000000,49817044,-4.726370,0
2019-04-24,8.0900000000,7.6600000000,7.5300000000,8.1500000000,56066459,5.613581,0
2019-04-25,7.2800000000,7.8800000000,7.2800000000,7.9600000000,50206062,-10.012360,0
2019-04-26,6.5600000000,7.2800000000,6.5500000000,7.2800000000,42742880,-9.890113,0
2019-04-29,5.9000000000,6.2900000000,5.9000000000,6.3100000000,19471990,-10.060970,0
2019-04-30,5.5500000000,5.4000000000,5.3200000000,5.7200000000,33487293,-5.932202,0
2019-05-06,5.0000000000,5.3000000000,5.0000000000,5.3000000000,24406320,-9.909913,0
2019-05-07,5.0400000000,4.9900000000,4.9000000000,5.1400000000,20144714,0.799999,0
2019-05-08,5.0000000000,4.9000000000,4.7500000000,5.0700000000,16981425,-0.793650,0
2019-05-09,4.9400000000,4.9400000000,4.9100000000,5.0400000000,12348802,-1.199999,0
2019-05-10,5.1200000000,4.9800000000,4.8000000000,5.1500000000,20697898,3.643721,0
2019-05-13,5.2500000000,5.1000000000,5.0200000000,5.3600000000,27548004,2.539065,0
2019-05-14,5.1400000000,5.1600000000,5.1100000000,5.2600000000,14257531,-2.095241,0
2019-05-15,5.2200000000,5.1700000000,5.1400000000,5.2400000000,15299470,1.556419,0
2019-05-16,5.2900000000,5.2600000000,5.1900000000,5.4000000000,19769483,1.341000,0
2019-05-17,4.8300000000,5.2500000000,4.7600000000,5.2700000000,26736800,-8.695653,0
2019-05-20,4.7300000000,4.8300000000,4.4000000000,4.8700000000,18551854,-2.070391,0
2019-05-21,4.9200000000,4.8100000000,4.8100000000,5.0100000000,16206811,4.016914,0
2019-05-22,4.9000000000,5.0200000000,4.8600000000,5.0500000000,13730093,-0.406504,0
2019-05-23,4.8000000000,4.9400000000,4.8000000000,4.9700000000,12870018,-2.040814,0
2019-05-24,4.9600000000,4.8600000000,4.8400000000,5.0200000000,15155374,3.333330,0
2019-05-27,5.0100000000,4.9400000000,4.7800000000,5.0200000000,16798631,1.008068,0
2019-05-28,4.9400000000,5.0000000000,4.9000000000,5.0400000000,12478376,-1.397209,0
2019-05-29,4.9600000000,4.9300000000,4.9000000000,5.0600000000,10584280,0.404858,0
2019-05-30,5.0000000000,4.9600000000,4.9200000000,5.0500000000,13866859,0.806451,0
2019-05-31,4.9300000000,4.9700000000,4.9100000000,5.0100000000,11127008,-1.400003,0
2019-06-03,4.7000000000,4.9400000000,4.5300000000,4.9500000000,14688662,-4.665315,0
2019-06-04,4.7000000000,4.7900000000,4.6200000000,4.8400000000,8239930,0.000000,0
2019-06-05,4.4800000000,4.7700000000,4.4100000000,4.7700000000,15110488,-4.680847,0
2019-06-06,4.4600000000,4.5300000000,4.4300000000,4.6300000000,9378328,-0.446428,0
2019-06-10,4.3400000000,4.4600000000,4.2700000000,4.4700000000,12084970,-2.690580,0
2019-06-11,4.5400000000,4.3400000000,4.3000000000,4.5400000000,13309852,4.608290,0
2019-06-12,4.6400000000,4.7000000000,4.4800000000,4.7400000000,18812752,2.202641,0
2019-06-13,5.1000000000,4.7000000000,4.5400000000,5.1000000000,20924038,9.913794,0
2019-06-14,4.9900000000,5.1600000000,4.9400000000,5.3900000000,37986342,-2.156865,0
2019-06-17,4.7400000000,5.0600000000,4.6900000000,5.0600000000,18809568,-5.010020,0
2019-06-18,4.6800000000,4.7400000000,4.6500000000,4.8400000000,10519640,-1.265822,0
2019-06-19,4.7200000000,4.7800000000,4.7200000000,4.9100000000,13630190,0.854700,0
2019-06-20,4.8700000000,4.7000000000,4.6700000000,4.8800000000,15713775,3.177969,0
2019-06-21,4.9400000000,4.9000000000,4.8700000000,5.0100000000,16524606,1.437375,0
2019-06-24,4.8900000000,4.9700000000,4.8700000000,5.0100000000,10407699,-1.012150,0
2019-06-25,4.8400000000,4.8600000000,4.7800000000,4.9600000000,11154660,-1.022489,0
2019-06-26,4.8300000000,4.8500000000,4.7100000000,4.8700000000,8839903,-0.206616,0
2019-06-27,4.8100000000,4.8200000000,4.7600000000,4.9600000000,11535335,-0.414078,0
2019-06-28,4.6300000000,4.8000000000,4.5600000000,4.8000000000,10709190,-3.742200,0
2019-07-01,4.8900000000,4.7400000000,4.6900000000,4.9300000000,14032570,5.615545,0
2019-07-02,4.8700000000,4.9300000000,4.8500000000,4.9800000000,9865441,-0.408998,0
2019-07-03,4.7700000000,4.9200000000,4.7500000000,4.9200000000,8229243,-2.053386,0
2019-07-04,4.8100000000,4.8100000000,4.7800000000,4.9700000000,13807283,0.838574,0
2019-07-05,4.7500000000,4.8100000000,4.7000000000,4.8500000000,8842623,-1.247400,0
2019-07-08,4.5300000000,4.7100000000,4.4800000000,4.7700000000,10140510,-4.631575,0
2019-07-09,4.4800000000,4.5300000000,4.3900000000,4.5600000000,8057065,-1.103757,0
2019-07-10,4.3900000000,4.4800000000,4.3500000000,4.4800000000,7894820,-2.008932,0
2019-07-11,4.4000000000,4.4200000000,4.3800000000,4.4900000000,5904063,0.227796,0
2019-07-12,4.3900000000,4.3500000000,4.3300000000,4.4000000000,4330531,-0.227278,0
2019-07-15,4.1700000000,4.2000000000,4.0100000000,4.2300000000,12335440,-5.011385,0
2019-07-16,4.3900000000,4.1600000000,4.1100000000,4.4000000000,13101881,5.275774,0
2019-07-17,4.3300000000,4.3300000000,4.2900000000,4.3900000000,7156722,-1.366741,0
2019-07-18,4.2000000000,4.3000000000,4.1800000000,4.3000000000,6647956,-3.002312,0
2019-07-19,4.6200000000,4.6200000000,4.6200000000,4.6200000000,4459685,10.000000,0
2019-07-22,4.5100000000,4.9000000000,4.5100000000,4.9800000000,35667339,-2.380945,0
2019-07-23,4.4600000000,4.3600000000,4.3500000000,4.5800000000,20217501,-1.108652,0
2019-07-24,4.5900000000,4.4000000000,4.3800000000,4.7500000000,21936964,2.914801,0
2019-07-25,4.4800000000,4.5500000000,4.4400000000,4.5800000000,13607966,-2.396517,0
2019-07-26,4.3900000000,4.4300000000,4.3600000000,4.4700000000,10458043,-2.008900,0
2019-07-29,4.3400000000,4.4000000000,4.2700000000,4.4000000000,7713611,-1.138946,0
2019-07-30,4.3200000000,4.3100000000,4.3000000000,4.3900000000,6656533,-0.460800,0
2019-07-31,4.2400000000,4.3000000000,4.2300000000,4.3200000000,7462420,-1.851900,0
2019-08-01,4.1900000000,4.2000000000,4.1600000000,4.2200000000,5190300,-1.179200,0
2019-08-02,4.1200000000,4.0500000000,4.0000000000,4.1200000000,6746925,-1.670600,0
2019-08-05,4.1200000000,4.1000000000,4.0800000000,4.1700000000,4641840,0.000000,0
2019-08-06,3.9700000000,4.0500000000,3.8100000000,4.0500000000,7065310,-3.640800,0
2019-08-07,4.0000000000,3.9800000000,3.9600000000,4.0500000000,3538591,0.755700,0
2019-08-08,3.9500000000,4.0000000000,3.9500000000,4.0500000000,4210482,-1.250000,0
2019-08-09,3.8300000000,3.9700000000,3.8200000000,4.0300000000,6474163,-3.038000,0
2019-08-12,3.8900000000,3.8600000000,3.7600000000,3.8900000000,6241374,1.566600,0
2019-08-13,3.8200000000,3.8300000000,3.7800000000,3.8400000000,4525063,-1.799500,0
2019-08-14,3.8400000000,3.8900000000,3.8200000000,3.9000000000,3608472,0.523600,0
2019-08-15,3.8600000000,3.6900000000,3.6900000000,3.8800000000,5498380,0.520800,0
2019-08-16,4.2500000000,4.2500000000,4.2100000000,4.2500000000,11234034,10.103600,0
2019-08-19,4.1800000000,4.2600000000,4.1300000000,4.2900000000,24256446,-1.647100,0
2019-08-20,4.1200000000,4.1000000000,4.0800000000,4.1700000000,12078509,-1.435400,0
2019-08-21,4.0400000000,4.1000000000,4.0300000000,4.1000000000,8054659,-1.941700,0
2019-08-22,4.0600000000,4.0400000000,4.0100000000,4.0900000000,5889063,0.495000,0
2019-08-23,4.0600000000,4.0500000000,4.0100000000,4.0700000000,5778138,0.000000,0
2019-08-26,3.9300000000,3.9500000000,3.8800000000,4.0200000000,8455423,-3.202000,0
2019-08-27,4.0200000000,3.8800000000,3.8800000000,4.0400000000,8996085,2.290100,0
2019-08-28,4.0000000000,4.0000000000,3.9700000000,4.0300000000,5979180,-0.497500,0
2019-08-29,3.9900000000,4.0100000000,3.9900000000,4.0400000000,5467210,-0.250000,0
2019-08-30,3.8800000000,4.0500000000,3.8500000000,4.0600000000,7340640,-2.756900,0
2019-09-02,4.0500000000,3.8500000000,3.8300000000,4.0500000000,9501288,4.381400,0
2019-09-03,4.0900000000,4.0600000000,4.0000000000,4.2500000000,12084881,0.987700,0
2019-09-04,4.1000000000,4.0600000000,4.0400000000,4.1100000000,8545652,0.244500,0
2019-09-05,4.1800000000,4.1400000000,4.0800000000,4.2500000000,15177880,1.951200,0
2019-09-06,4.1100000000,4.1800000000,4.0800000000,4.2100000000,9664940,-1.674600,0
2019-09-09,4.2000000000,4.1300000000,4.1200000000,4.2000000000,10251515,2.189800,0
2019-09-10,4.2300000000,4.2300000000,4.1700000000,4.2600000000,9404071,0.714300,0
2019-09-11,4.3600000000,4.2400000000,4.2100000000,4.6000000000,20913803,3.073300,0
2019-09-12,4.3000000000,4.3300000000,4.2500000000,4.4000000000,10487700,-1.376100,0
2019-09-16,4.3200000000,4.3800000000,4.2700000000,4.4300000000,10068286,0.465100,0
2019-09-17,4.3700000000,4.3000000000,4.1700000000,4.5500000000,17594414,1.157400,0
2019-09-18,4.1900000000,4.2400000000,4.1700000000,4.2900000000,9735444,-4.119000,0
2019-09-19,4.2000000000,4.2000000000,4.1000000000,4.2000000000,5580300,0.238700,0
2019-09-20,4.2600000000,4.1800000000,4.1400000000,4.2800000000,6667474,1.428600,0
2019-09-23,4.2400000000,4.2500000000,4.1300000000,4.3300000000,7293412,-0.469500,0
2019-09-24,4.1800000000,4.2400000000,4.1700000000,4.2400000000,4833892,-1.415100,0
2019-09-25,4.2300000000,4.1700000000,4.1500000000,4.2900000000,7264732,1.196200,0
2019-09-26,4.2800000000,4.2000000000,4.1800000000,4.5000000000,19326729,1.182000,0
2019-09-27,4.1100000000,4.2000000000,3.8600000000,4.2000000000,12334561,-3.972000,0
2019-09-30,4.0200000000,4.0600000000,4.0100000000,4.1200000000,5319300,-2.189800,0
2019-10-08,4.0400000000,4.0200000000,3.9800000000,4.0400000000,4930665,0.497500,0
2019-10-09,4.0100000000,4.0000000000,3.9600000000,4.0500000000,3450640,-0.742600,0
2019-10-10,4.0200000000,4.0100000000,3.9900000000,4.0300000000,4742584,0.249400,0
2019-10-11,4.0400000000,4.0200000000,3.9900000000,4.0900000000,6363669,0.497500,0
2019-10-14,4.3500000000,4.0600000000,4.0500000000,4.4400000000,26904605,7.673300,0
2019-10-15,4.2600000000,4.1700000000,4.1000000000,4.3500000000,19481505,-2.069000,0
2019-10-16,4.1300000000,4.2000000000,4.0800000000,4.2600000000,10604483,-3.051600,0
2019-10-17,4.3700000000,4.1300000000,4.1300000000,4.5400000000,25560624,5.811100,0
2019-10-18,4.7200000000,4.3100000000,4.3100000000,4.8100000000,49125117,8.009200,0
2019-10-21,4.4600000000,4.4900000000,4.3800000000,4.6700000000,27253171,-5.508500,0
2019-10-22,4.5000000000,4.4700000000,4.3100000000,4.5100000000,17006270,0.896900,0
2019-10-23,4.3600000000,4.4500000000,4.3200000000,4.4500000000,13859887,-3.111100,0
2019-10-24,4.6300000000,4.3900000000,4.2600000000,4.7900000000,30952105,6.192700,0
2019-10-25,4.5200000000,4.5800000000,4.4600000000,4.7500000000,23306905,-2.375800,0
2019-10-28,4.5000000000,4.4400000000,4.3300000000,4.6300000000,18726215,-0.442500,0
2019-10-29,4.6200000000,4.4800000000,4.4400000000,4.7500000000,26735365,2.666700,0
2019-10-30,4.7100000000,4.5900000000,4.5300000000,4.8400000000,28249078,1.948100,0
2019-10-31,4.8300000000,4.6700000000,4.5500000000,4.8600000000,30422279,2.547800,0
2019-11-01,4.7700000000,4.7800000000,4.6900000000,4.8600000000,21934990,-1.242200,0
2019-11-04,4.8100000000,4.7300000000,4.6700000000,4.8800000000,23141000,0.838600,0
2019-11-05,4.6400000000,4.7400000000,4.4900000000,4.7800000000,25529476,-3.534300,0
2019-11-06,4.4600000000,4.5700000000,4.4500000000,4.5800000000,13476669,-3.879300,0
2019-11-07,4.4000000000,4.4400000000,4.3300000000,4.4400000000,10855284,-1.345300,0
2019-11-08,4.4500000000,4.3900000000,4.3600000000,4.5000000000,9956468,1.136400,0
2019-11-11,4.1500000000,4.4000000000,4.1400000000,4.4200000000,12859000,-6.741600,0
2019-11-12,4.1600000000,4.1500000000,4.0800000000,4.1800000000,7868207,0.241000,0
