date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2300000000,4.3500000000,4.2300000000,4.3800000000,6007594,-2.981654,0
2019-01-03,4.2700000000,4.2600000000,4.2300000000,4.3300000000,4546201,0.945626,0
2019-01-04,4.3900000000,4.2300000000,4.2000000000,4.4000000000,7385755,2.810302,0
2019-01-07,4.4600000000,4.4400000000,4.3800000000,4.4700000000,6579051,1.594537,0
2019-01-08,4.5000000000,4.4400000000,4.4100000000,4.5200000000,7513146,0.896860,0
2019-01-09,4.5200000000,4.5200000000,4.5100000000,4.6200000000,11581511,0.444444,0
2019-01-10,4.9700000000,4.7500000000,4.6600000000,4.9700000000,42236389,9.955749,0
2019-01-11,5.4700000000,5.1000000000,4.8800000000,5.4700000000,90632493,10.060360,0
2019-01-14,5.5800000000,5.4400000000,5.3300000000,6.0200000000,116286006,2.010972,0
2019-01-15,5.4600000000,5.5500000000,5.2600000000,5.6500000000,74558587,-2.150536,0
2019-01-16,5.2500000000,5.4000000000,5.1500000000,5.4600000000,49486884,-3.846154,0
2019-01-17,5.2600000000,5.3000000000,5.1900000000,5.4200000000,38699737,0.190481,0
2019-01-18,5.2100000000,5.2200000000,5.0400000000,5.2800000000,39096149,-0.950574,0
2019-01-21,5.2800000000,5.2900000000,5.1700000000,5.4300000000,48848351,1.343573,0
2019-01-22,5.6000000000,5.2800000000,5.2800000000,5.7300000000,72323627,6.060600,0
2019-01-23,5.2500000000,5.5800000000,5.2300000000,5.5800000000,52150567,-6.249999,0
2019-01-24,5.5700000000,5.1900000000,5.1700000000,5.7800000000,71453320,6.095242,0
2019-01-25,5.2800000000,5.4000000000,5.2600000000,5.5600000000,47279041,-5.206462,0
2019-01-28,4.7500000000,5.1100000000,4.7500000000,5.1900000000,48698695,-10.037880,0
2019-01-29,4.6900000000,4.5800000000,4.5200000000,4.8000000000,23151537,-1.263157,0
2019-01-30,4.6500000000,4.6600000000,4.6000000000,4.7900000000,13808563,-0.852878,0
2019-01-31,4.5200000000,4.6600000000,4.4400000000,4.6800000000,16021899,-2.795701,0
2019-02-01,4.6600000000,4.5300000000,4.5300000000,4.6800000000,11373787,3.097342,0
2019-02-11,4.8300000000,4.6600000000,4.6300000000,4.8400000000,16216906,3.648070,0
2019-02-12,5.1000000000,4.8300000000,4.8000000000,5.1100000000,29837543,5.590062,0
2019-02-13,5.1000000000,5.0700000000,5.0100000000,5.1400000000,28077485,0.000000,0
2019-02-14,5.2800000000,5.0700000000,5.0600000000,5.3400000000,31106340,3.529418,0
2019-02-15,5.2600000000,5.2000000000,5.2000000000,5.4300000000,30264880,-0.378787,0
2019-02-18,5.6300000000,5.5000000000,5.3800000000,5.7900000000,49866158,7.034218,0
2019-02-19,5.8500000000,5.5700000000,5.5600000000,6.0900000000,65173402,3.907634,0
2019-02-20,6.1900000000,6.0900000000,5.6800000000,6.2800000000,72547919,5.811968,0
