date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2155830100,6.0574759700,6.0475942800,6.5021520200,6370717,3.795380,0
2019-01-03,6.3638083600,6.2155830100,6.0673576600,6.5021520200,9007529,2.384739,0
2019-01-04,6.5219154000,6.2155830100,6.1760562500,6.6602590600,11057019,2.484470,0
2019-01-07,6.5120337100,6.5120337100,6.4033351200,6.6009689200,7664569,-0.151511,0
2019-01-08,6.4725069500,6.4428618800,6.4033351200,6.6602590600,7252101,-0.606980,0
2019-01-09,6.4033351200,6.4527435700,6.4033351200,6.5416787800,5814603,-1.068705,0
2019-01-10,6.3242816000,6.3934534300,6.3045182200,6.4428618800,3383602,-1.234567,0
2019-01-11,6.3638083600,6.3242816000,6.2649914600,6.3934534300,2672400,0.624999,0
2019-01-14,6.3045182200,6.3638083600,6.2946365300,6.4428618800,2578229,-0.931676,0
2019-01-15,6.4033351200,6.2847548400,6.2353463900,6.4033351200,3066500,1.567397,0
2019-01-16,6.3045182200,6.3736900500,6.3045182200,6.3934534300,2852200,-1.543208,0
2019-01-17,6.2847548400,6.3045182200,6.2649914600,6.3638083600,1893761,-0.313479,0
2019-01-18,6.3341632900,6.2946365300,6.2353463900,6.3440449800,3214980,0.786159,0
2019-01-21,6.4527435700,6.3341632900,6.2847548400,6.5021520200,6432880,1.872081,0
2019-01-22,6.2946365300,6.4230985000,6.2946365300,6.4230985000,3115446,-2.450235,0
2019-01-23,6.2254647000,6.2551097700,6.1958196300,6.3242816000,2159016,-1.098896,0
2019-01-24,6.1760562500,6.1958196300,6.1661745600,6.2551097700,2152600,-0.793654,0
2019-01-25,6.1958196300,6.1958196300,6.1760562500,6.2847548400,2150700,0.320000,0
2019-01-28,6.0970027300,6.1958196300,6.0673576600,6.2551097700,2036521,-1.594895,0
2019-01-29,6.0179492100,6.1068844200,5.8894872400,6.1068844200,2636900,-1.296595,0
2019-01-30,5.9388956900,6.0179492100,5.9388956900,6.0772393500,1313573,-1.313628,0
2019-01-31,5.8993689300,6.0179492100,5.8894872400,6.0179492100,2039200,-0.665565,0
2019-02-01,6.0278309000,5.9586590700,5.9388956900,6.0278309000,1915301,2.177557,0
2019-02-11,6.1464111800,6.0278309000,6.0179492100,6.1562928700,2003501,1.967211,0
2019-02-12,6.2155830100,6.1266478000,6.1266478000,6.2649914600,2670990,1.125405,0
2019-02-13,6.2946365300,6.1958196300,6.1760562500,6.3045182200,3163589,1.271859,0
2019-02-14,6.3638083600,6.2551097700,6.2452280800,6.4033351200,4960585,1.098904,0
2019-02-15,6.3539266700,6.3242816000,6.2847548400,6.5021520200,5162863,-0.155283,0
2019-02-18,6.4922703300,6.4132168100,6.3736900500,6.5021520200,5808254,2.177299,0
2019-02-19,6.6701407500,6.5812055400,6.5614421600,6.8677745500,13000230,2.739723,0
2019-02-20,6.5614421600,6.6108506100,6.4527435700,6.6306139900,6648210,-1.629632,0
2019-02-21,6.5120337100,6.5317970900,6.4725069500,6.6306139900,6064167,-0.753008,0
2019-02-22,6.6899041300,6.5120337100,6.4428618800,6.8084844100,8818548,2.731409,0
2019-02-25,6.9764731400,6.7491942700,6.6800224400,6.9863548300,15945545,4.283604,0
2019-02-26,6.9962365200,6.9764731400,6.8677745500,7.1642252500,13973228,0.283286,0
2019-02-27,7.1246984900,6.9863548300,6.9073013100,7.3322139800,16682920,1.836160,0
2019-02-28,7.0159999000,7.0555266600,6.9764731400,7.1444618700,8435646,-1.525661,0
2019-03-01,6.9962365200,7.0159999000,6.8875379300,7.0456449700,7665879,-0.281690,0
2019-03-04,7.0654083500,6.9962365200,6.9962365200,7.1839886300,11887399,0.988703,0
2019-03-05,7.1543435600,7.0654083500,7.0159999000,7.1543435600,9633526,1.258737,0
2019-03-06,7.2729238400,7.1345801800,7.0851717300,7.3025689100,13846095,1.657464,0
2019-03-07,7.4013858100,7.2729238400,7.1642252500,7.4804393300,20822503,1.766299,0
2019-03-08,6.8480111700,7.2333970800,6.7788393400,7.2333970800,19323325,-7.476635,0
2019-03-11,7.1741069400,6.8578928600,6.8084844100,7.1839886300,14578713,4.761911,0
2019-03-12,7.1938703200,7.2729238400,7.0851717300,7.2926872200,14814783,0.275482,0
2019-03-13,7.2729238400,7.1839886300,7.1345801800,7.4211491900,15772698,1.098900,0
2019-03-14,7.0654083500,7.2333970800,6.9764731400,7.2630421500,9429747,-2.853261,0
2019-03-15,7.5002027100,7.0752900400,7.0654083500,7.5002027100,19054845,6.153847,0
2019-03-18,7.7274815800,7.4606759500,7.3420956700,7.8658252400,24186986,3.030303,0
