date,close,open,low,high,volume,pctChg,isST
2019-01-02,24.5044142200,24.2006404900,23.9202339700,24.5199923600,884850,1.255228,0
2019-01-03,24.3018984000,24.4109453800,24.3018984000,24.6524065500,1041696,-0.826441,0
2019-01-04,24.6757737600,24.0993825800,23.8890776900,24.9016567900,1851144,1.538460,0
2019-01-07,24.7225081800,24.7147191100,24.5823049200,24.8471333000,1886739,0.189392,0
2019-01-08,24.5044142200,24.6835628300,24.4576798000,24.7302972500,759600,-0.882170,0
2019-01-09,24.3486328200,24.6056721300,24.3486328200,24.8237660900,1204382,-0.635724,0
2019-01-10,24.2317967700,24.3018984000,24.1850623500,24.4576798000,809811,-0.479845,0
2019-01-11,24.7770316700,24.2317967700,24.2240077000,24.7848207400,1238916,2.250077,0
2019-01-14,24.3875781700,25.0029147000,24.3720000300,25.0184928400,1118800,-1.571833,0
2019-01-15,24.5900939900,24.3096874700,24.3096874700,24.6290393400,745989,0.830406,0
2019-01-16,24.6913519000,24.6134612000,24.4421016600,24.7614535300,929983,0.411787,0
2019-01-17,24.3797891000,24.7770316700,24.3408437500,24.7848207400,757244,-1.261834,0
2019-01-18,24.4732579400,24.4421016600,24.2551639800,24.5745158500,736475,0.383389,0
2019-01-21,24.6134612000,24.4810470100,24.4109453800,24.7225081800,990409,0.572885,0
2019-01-22,24.3797891000,24.6056721300,24.3408437500,24.6835628300,879852,-0.949371,0
2019-01-23,24.5745158500,24.4498907300,24.3408437500,24.5900939900,651023,0.798722,0
2019-01-24,25.0963835400,24.6056721300,24.6056721300,25.3300556400,2773683,2.123620,0
2019-01-25,24.9250240000,24.8471333000,24.7692426000,25.1586961000,1498496,-0.682809,0
2019-01-28,24.6835628300,24.9795474900,24.6524065500,25.2833212200,1641300,-0.968748,0
2019-01-29,24.2941093300,24.6757737600,23.6008821000,24.8159770200,1543425,-1.577785,0
2019-01-30,23.9903356000,24.1383279300,23.9903356000,24.3875781700,674907,-1.250405,0
2019-01-31,23.9202339700,23.9903356000,23.6865618700,24.3486328200,833319,-0.292208,0
2019-02-01,24.3720000300,23.9825465300,23.9825465300,24.4576798000,531420,1.888642,0
2019-02-11,24.9328130700,24.4109453800,24.4109453800,25.0029147000,1216967,2.301046,0
2019-02-12,24.9795474900,25.0730163300,24.8549223700,25.0808054000,1210807,0.187446,0
2019-02-13,25.2755321500,25.0418600500,24.9406021400,25.5403605300,2119934,1.184911,0
2019-02-14,25.8830796100,25.4313135500,25.1820633100,26.3270566000,2469203,2.403694,0
2019-02-15,25.5637277400,25.8441342600,25.4858370400,25.9765484500,1427194,-1.233824,0
2019-02-18,26.1245407800,25.5637277400,25.5637277400,26.1556970600,1733588,2.193788,0
2019-02-19,25.6883528600,26.1089626400,25.4313135500,26.2102205500,2468679,-1.669652,0
2019-02-20,25.5092042500,25.7039310000,25.2365868000,25.8441342600,1527525,-0.697391,0
2019-02-21,25.4079463400,25.5247823900,25.3612119200,26.0855954300,2448573,-0.396950,0
2019-02-22,25.7039310000,25.3767900600,25.2443758700,25.7818217000,1612174,1.164933,0
2019-02-25,26.7866117300,25.7272982100,25.7272982100,27.0903854600,3837322,4.212120,0
2019-02-26,26.7009319600,26.7554554500,26.4906270700,27.1994324400,3309645,-0.319862,0
2019-02-27,26.4438926500,26.6775647500,26.2881112500,27.2150105800,2199109,-0.962655,0
2019-02-28,26.5451505600,26.4049473000,26.3270566000,26.8411352200,1466830,0.382919,0
