date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7452014400,9.8739490200,9.6461648400,9.8838526800,7435783,0.000000,0
2019-01-03,9.5471282400,9.7749124200,9.5372245800,9.8739490200,10362092,-2.032518,0
2019-01-04,9.3094404000,9.3886696800,8.8043537400,9.4678989600,23087195,-2.489634,0
2019-01-07,9.4084770000,9.3193440600,9.2302111200,9.4084770000,16568133,1.063834,0
2019-01-08,9.1311745200,9.3688623600,9.1014635400,9.3886696800,16808611,-2.947366,0
2019-01-09,9.2104038000,9.1707891600,9.1410781800,9.4877062800,21938099,0.867678,0
2019-01-10,9.1608855000,9.2104038000,9.1410781800,9.3589587000,12671373,-0.537636,0
2019-01-11,9.0420415800,9.2005001400,8.8637757000,9.2302111200,20369656,-1.297296,0
2019-01-14,8.8934866800,9.0618489000,8.8736793600,9.0915598800,12000685,-1.642942,0
2019-01-15,8.6557988400,8.8538720400,8.4181110000,8.8637757000,32402098,-2.672603,0
2019-01-16,8.4874366200,8.6359915200,8.4379183200,8.6756061600,18802031,-1.945081,0
2019-01-17,8.1903268200,8.5072439400,8.1606158400,8.5171476000,28060653,-3.500575,0
2019-01-18,8.3487853800,8.2596524400,8.2596524400,8.4973402800,26979755,1.934702,0
2019-01-21,8.4181110000,8.4379183200,8.2992670800,8.4676293000,21625581,0.830364,0
2019-01-22,8.2992670800,8.4181110000,8.2497487800,8.4874366200,20671505,-1.411763,0
2019-01-23,8.0120609400,8.2497487800,7.8635060400,8.2794597600,29243849,-3.460620,0
2019-01-24,8.1606158400,8.0714829000,8.0318682600,8.2497487800,23577554,1.854136,0
2019-01-25,8.5072439400,8.2101341400,8.2002304800,8.8340647200,52127466,4.247578,0
2019-01-28,8.1705195000,8.5666659000,8.1408085200,8.5765695600,31162978,-3.958093,0
2019-01-29,7.7149511400,8.1705195000,7.5862035600,8.2101341400,30121381,-5.575758,0
2019-01-30,7.6456255200,7.7248548000,7.6456255200,7.9922536200,22273463,-0.898590,0
2019-01-31,7.2791901000,7.3089010800,7.0117912800,7.4772633000,40804003,-4.792745,0
2019-02-01,7.6456255200,7.3485157200,7.2791901000,7.6654328400,26116905,5.034012,0
2019-02-11,7.9031206800,7.6456255200,7.6258182000,7.9526389800,25135189,3.367879,0
2019-02-12,8.0813865600,7.9229280000,7.9229280000,8.2398451200,26556349,2.255637,0
2019-02-13,8.3091707400,8.1408085200,7.9724463000,8.3685927000,36669705,2.818634,0
2019-02-14,8.2497487800,8.2893634200,8.1408085200,8.3388817200,24142561,-0.715142,0
2019-02-15,8.5369549200,8.2002304800,8.1903268200,8.9132940000,50620465,3.481392,0
2019-02-18,8.8934866800,8.5666659000,8.4676293000,8.9132940000,41791847,4.176330,0
2019-02-19,9.1806928200,8.9430049800,8.8637757000,9.2797294200,51541625,3.229409,0
2019-02-20,9.0123306000,9.1806928200,8.8340647200,9.2302111200,35342407,-1.833873,0
2019-02-21,8.7944500800,9.0024269400,8.7053171400,9.0915598800,36190454,-2.417585,0
2019-02-22,9.0222342600,8.7548354400,8.7152208000,9.0420415800,33418072,2.590085,0
2019-02-25,9.6857794800,9.1113672000,9.0222342600,9.6956831400,71579430,7.354557,0
2019-02-26,9.6461648400,9.6758758200,9.3688623600,9.9828892800,70827717,-0.408998,0
2019-02-27,9.5768392200,9.4282843200,9.4282843200,9.8541417000,49696968,-0.718683,0
2019-02-28,9.6164538600,9.5768392200,9.5075136000,9.7253941200,29816094,0.413650,0
2019-03-01,9.9432746400,9.8541417000,9.6758758200,10.0026966000,48746597,3.398557,0
2019-03-04,10.9336406400,10.0026966000,9.9927929400,10.9336406400,54922028,9.960159,0
2019-03-05,11.8249700400,11.1911358000,11.0029662600,11.9041993200,105343141,8.152170,0
2019-03-06,11.6863188000,11.5773785400,11.3099797200,11.8645846800,72292775,-1.172524,0
2019-03-07,11.5773785400,11.6268968400,11.2901724000,11.7952590600,61997052,-0.932208,0
2019-03-08,10.6266271800,11.1911358000,10.6068198600,11.4882456000,60213901,-8.212148,0
2019-03-11,11.3297870400,10.5870125400,10.5870125400,11.3396907000,51400514,6.616963,0
2019-03-12,11.3099797200,11.3892090000,11.1416175000,11.5773785400,61612425,-0.174821,0
2019-03-13,11.0029662600,11.3297870400,10.8147967200,11.3793053400,43355980,-2.714540,0
2019-03-14,10.5771088800,10.8940260000,10.3394210400,11.0524845600,37971993,-3.870381,0
2019-03-15,10.6365308400,10.7157601200,10.3790356800,10.7850857400,28794784,0.561793,0
2019-03-18,10.8940260000,10.5969162000,10.4780722800,10.8940260000,33464313,2.420859,0
