date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.9800000000,7.9300000000,7.8100000000,8.1500000000,8676295,0.630519,0
2019-01-03,7.5000000000,7.9300000000,7.4800000000,7.9300000000,8884399,-6.015038,0
2019-01-04,8.0400000000,7.5100000000,7.3800000000,8.1200000000,8615976,7.200000,0
2019-01-07,8.1200000000,7.9000000000,7.8100000000,8.2000000000,7955330,0.995024,0
2019-01-08,8.1500000000,8.0700000000,8.0200000000,8.5000000000,8562601,0.369455,0
2019-01-09,8.2500000000,8.1400000000,7.8100000000,8.2500000000,8971656,1.226999,0
2019-01-10,7.9000000000,8.1600000000,7.8600000000,8.2900000000,6557002,-4.242423,0
2019-01-11,7.8100000000,7.8800000000,7.7100000000,7.9600000000,4934259,-1.139242,0
2019-01-14,7.8200000000,7.8500000000,7.7600000000,7.9600000000,3927900,0.128044,0
2019-01-15,7.6600000000,7.7200000000,7.5100000000,7.7900000000,4691536,-2.046040,0
2019-01-16,7.6400000000,7.7000000000,7.5200000000,7.7200000000,3945753,-0.261096,0
2019-01-17,7.7400000000,7.6400000000,7.5000000000,7.9600000000,6258231,1.308899,0
2019-01-18,7.4300000000,7.6600000000,7.4100000000,7.7500000000,4652000,-4.005167,0
2019-01-21,7.4400000000,7.4800000000,7.3900000000,7.5000000000,2297300,0.134593,0
2019-01-22,7.4900000000,7.4500000000,7.4300000000,7.7300000000,4614978,0.672039,0
2019-01-23,7.2500000000,7.4300000000,7.2400000000,7.4900000000,3547401,-3.204269,0
2019-01-24,7.1700000000,7.3500000000,7.1500000000,7.3900000000,2486900,-1.103447,0
2019-01-25,7.0300000000,7.1800000000,7.0200000000,7.2300000000,2325500,-1.952578,0
2019-01-28,7.1300000000,7.0800000000,7.0800000000,7.2400000000,2530788,1.422474,0
2019-01-29,7.3400000000,7.1000000000,7.0300000000,7.4200000000,4554387,2.945302,0
2019-01-30,7.0800000000,7.3300000000,7.0300000000,7.3300000000,3111500,-3.542237,0
2019-01-31,7.1000000000,7.4000000000,7.0100000000,7.7000000000,4013968,0.282486,0
2019-02-01,7.2700000000,7.1000000000,7.0600000000,7.3100000000,2601800,2.394367,0
2019-02-11,7.4200000000,7.2500000000,7.1800000000,7.4300000000,2905378,2.063275,0
2019-02-12,7.5700000000,7.4500000000,7.3300000000,7.5900000000,4353501,2.021564,0
2019-02-13,7.6000000000,7.5500000000,7.4300000000,7.6200000000,4523800,0.396298,0
2019-02-14,7.7000000000,7.6100000000,7.5500000000,8.1100000000,6398646,1.315788,0
