date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8093769600,7.8890644800,7.7994160200,7.8990254200,509700,-1.010100,0
2019-01-03,7.7894550800,7.8292988400,7.7396503800,7.8890644800,451500,-0.255102,0
2019-01-04,7.9488301200,7.7894550800,7.6400409800,7.9587910600,884900,2.046034,0
2019-01-07,8.0484395200,8.0085957600,7.9687520000,8.0683614000,842513,1.253132,0
2019-01-08,8.0683614000,8.0584004600,8.0085957600,8.1082051600,618407,0.247530,0
2019-01-09,8.1181661000,8.0285176400,8.0285176400,8.2177755000,969400,0.617274,0
2019-01-10,8.1181661000,8.1181661000,8.0783223400,8.1679708000,610300,0.000000,0
2019-01-11,8.1380879800,8.1181661000,8.0783223400,8.1580098600,710687,0.245404,0
2019-01-14,8.1480489200,8.1281270400,8.1082051600,8.1978536200,793500,0.122402,0
2019-01-15,8.2875020800,8.1480489200,8.1082051600,8.3970724200,1162400,1.711484,0
2019-01-16,8.2078145600,8.2675802000,8.1978536200,8.2675802000,690600,-0.961538,0
2019-01-17,8.0783223400,8.2476583200,8.0683614000,8.2476583200,569000,-1.577671,0
2019-01-18,8.1480489200,8.0982442200,8.0584004600,8.1978536200,556400,0.863140,0
2019-01-21,8.2675802000,8.1380879800,8.1181661000,8.3074239600,1117600,1.466991,0
2019-01-22,8.5365255800,8.2177755000,8.2078145600,8.6062521600,2652819,3.253006,0
2019-01-23,8.7855490800,8.3871114800,8.3173849000,8.8751975400,4862084,2.917153,0
2019-01-24,8.8851584800,8.6859396800,8.6062521600,9.0744163400,8275870,1.133791,0
2019-01-25,8.0683614000,8.7158225000,7.9986348200,8.7158225000,5058760,-9.192822,0
2019-01-28,7.7296894400,7.9488301200,7.6998066200,8.0484395200,2441968,-4.197533,0
2019-01-29,7.4507831200,7.7097675600,7.3312518400,7.7097675600,1645135,-3.608250,0
2019-01-30,7.3511737200,7.3611346600,7.3312518400,7.4707050000,793236,-1.336897,0
2019-01-31,7.2316424400,7.2316424400,7.1818377400,7.4209003000,1039400,-1.626015,0
2019-02-01,7.3910174800,7.2814471400,7.2714862000,7.4109393600,860094,2.203855,0
2019-02-11,7.6101581600,7.3910174800,7.3710956000,7.6599628600,1163694,2.964957,0
2019-02-12,7.6798847400,7.6201191000,7.5802753400,7.7695332000,985800,0.916233,0
2019-02-13,7.7595722600,7.7296894400,7.6699238000,7.8093769600,1481300,1.037612,0
2019-02-14,7.8093769600,7.7496113200,7.6300800400,7.9089863600,1243500,0.641851,0
2019-02-15,7.7695332000,7.7994160200,7.7396503800,7.8392597800,822900,-0.510204,0
2019-02-18,8.0584004600,7.7695332000,7.7695332000,8.1082051600,2370300,3.717948,0
2019-02-19,7.9787129400,8.0683614000,7.8890644800,8.1181661000,2077308,-0.988874,0
2019-02-20,8.0285176400,7.9886738800,7.9289082400,8.0384785800,1201708,0.624222,0
2019-02-21,7.9587910600,7.9886738800,7.9289082400,8.1281270400,1975856,-0.868494,0
2019-02-22,8.0584004600,7.9886738800,7.9787129400,8.0783223400,2165531,1.251569,0
2019-02-25,8.3671896000,8.1181661000,8.0982442200,8.3970724200,3753513,3.831885,0
2019-02-26,8.3273458400,8.3472677200,8.2476583200,8.4867208800,3398557,-0.476190,0
2019-02-27,8.6660178000,8.2974630200,8.2775411400,8.7656272000,5775860,4.066988,0
2019-02-28,8.5664084000,8.5564474600,8.5066427600,8.6759787400,2772100,-1.149419,0
2019-03-01,8.5464865200,8.6062521600,8.4568380600,8.6460959200,1770500,-0.232564,0
2019-03-04,8.5564474600,8.5863302800,8.5365255800,8.7058615600,4158700,0.116553,0
2019-03-05,8.7755881400,8.5166037000,8.4767599400,8.8951194200,5309900,2.561121,0
2019-03-06,8.9648460000,8.7855490800,8.7158225000,9.0644554000,6913008,2.156635,0
2019-03-07,9.0943382200,8.9648460000,8.8851584800,9.1640648000,5318222,1.444446,0
2019-03-08,8.6261740400,8.9648460000,8.6162131000,9.0843772800,4396700,-5.147867,0
2019-03-11,8.9947288200,8.6261740400,8.6261740400,9.0146507000,3123750,4.272516,0
2019-03-12,9.1042991600,9.0744163400,8.9847678800,9.2537132600,3820178,1.218168,0
2019-03-13,9.0046897600,9.1640648000,8.8453147200,9.2138695000,2212228,-1.094096,0
2019-03-14,8.7656272000,8.9648460000,8.6759787400,9.1142601000,2165900,-2.654865,0
2019-03-15,8.9449241200,8.7457053200,8.7457053200,9.0146507000,1949129,2.045447,0
2019-03-18,9.1441429200,8.9947288200,8.8751975400,9.1740257400,2393889,2.227180,0
2019-03-19,9.1441429200,9.2039085600,9.0744163400,9.2238304400,1732713,0.000000,0
2019-03-20,9.1541038600,9.2437523200,8.9947288200,9.2636742000,2394946,0.108925,0
2019-03-21,9.2238304400,9.2337913800,9.1242210400,9.2636742000,2610603,0.761705,0
2019-03-22,9.3732445400,9.1640648000,9.1640648000,9.5425805200,3221683,1.619866,0
2019-03-25,9.2736351400,9.1341819800,9.1142601000,9.4230492400,2302300,-1.062693,0
2019-03-26,9.0345725800,9.3732445400,8.9548850600,9.4927758200,2847962,-2.577881,0
2019-03-27,9.1839866800,9.0544944600,8.9748069400,9.2039085600,2109385,1.653810,0
2019-03-28,9.3035179600,9.1939476200,9.1740257400,9.4628930000,3428014,1.301517,0
2019-03-29,9.5126977000,9.2537132600,9.0445335200,9.8115259000,6499806,2.248394,0
2019-04-01,9.6820336800,9.4728539400,9.3732445400,9.7218774400,5976580,1.780106,0
2019-04-02,9.6720727400,9.6621118000,9.5425805200,9.8314477800,5165749,-0.102883,0
2019-04-03,9.6521508600,9.6222680400,9.5226586400,9.7019555600,3149138,-0.205978,0
2019-04-04,9.6023461600,9.6621118000,9.5425805200,9.8015649600,3116092,-0.515988,0
2019-04-08,9.9011743600,9.6123071000,9.6123071000,10.0007837600,5337206,3.112025,0
2019-04-09,9.7218774400,9.9111353000,9.6123071000,9.9609400000,3038000,-1.810859,0
2019-04-10,9.6621118000,9.7617212000,9.5824242800,9.8513696600,2500400,-0.614758,0
2019-04-11,9.5027367600,9.6919946200,9.4927758200,9.7716821400,2309600,-1.649483,0
2019-04-12,9.5625024000,9.5724633400,9.4230492400,9.6123071000,1454700,0.628935,0
2019-04-15,9.3334007800,9.6123071000,9.0544944600,9.7119165000,1815500,-2.395838,0
2019-04-16,9.5425805200,9.3134789000,9.2437523200,9.5625024000,1782200,2.241196,0
2019-04-17,9.5425805200,9.5625024000,9.4529320600,9.6023461600,1905900,0.000000,0
2019-04-18,9.8414087200,9.6123071000,9.6123071000,10.2199244400,7653936,3.131526,0
2019-04-19,9.5525414600,9.6820336800,9.3433617200,9.7816430800,4985462,-2.935222,0
2019-04-22,9.3632836000,9.5525414600,9.3632836000,9.6621118000,2370100,-1.981236,0
2019-04-23,9.0943382200,9.4130883000,9.0246116400,9.4130883000,2018200,-2.872335,0
2019-04-24,9.2437523200,9.1541038600,9.0843772800,9.2636742000,1139277,1.642931,0
2019-04-25,8.8453147200,9.2636742000,8.8253928400,9.2835960800,2360885,-4.310341,0
2019-04-26,8.9648460000,8.8453147200,8.7158225000,8.9748069400,1587162,1.351350,0
2019-04-29,8.9748069400,8.9349631800,8.8652366000,9.2935570200,2303300,0.111114,0
2019-04-30,9.2537132600,8.8851584800,8.8851584800,9.3533226600,2551712,3.107655,0
2019-05-06,8.5664084000,9.0644554000,8.3771505400,9.0644554000,1642700,-7.427337,0
2019-05-07,9.1142601000,8.6660178000,8.5564474600,9.1142601000,2197200,6.395340,0
2019-05-08,9.4828148800,9.0146507000,8.8652366000,9.7617212000,4072880,4.043725,0
2019-05-09,9.6322289800,9.3433617200,9.2835960800,9.7517602600,4062200,1.575626,0
2019-05-10,9.8414087200,9.6421899200,9.3632836000,9.9410181200,11739141,2.171665,0
2019-05-13,9.1740257400,9.4728539400,8.9748069400,9.5525414600,6660980,-6.781377,0
2019-05-14,8.6361349800,8.8751975400,8.4667990000,8.9349631800,5225028,-5.863192,0
2019-05-15,8.6859396800,8.6261740400,8.4767599400,8.7357443800,2831938,0.576704,0
2019-05-16,8.7556662600,8.6859396800,8.5265646400,8.8054709600,2045017,0.802749,0
2019-05-17,8.0285176400,8.7855490800,8.0185567000,8.7855490800,4216346,-8.304887,0
2019-05-20,7.7894550800,8.0285176400,7.4806659400,8.0484395200,2463914,-2.977670,0
2019-05-21,7.9488301200,7.8193379000,7.6898456800,8.0085957600,1782251,2.046034,0
2019-05-22,7.8691426000,7.8691426000,7.7994160200,7.9986348200,1301242,-1.002505,0
2019-05-23,7.7894550800,7.8691426000,7.7197285000,7.9089863600,1369611,-1.012657,0
2019-05-24,7.8193379000,7.7894550800,7.6998066200,7.8591816600,853700,0.383628,0
2019-05-27,7.9388691800,7.8193379000,7.8193379000,8.0185567000,1406311,1.528661,0
2019-05-28,7.8990254200,8.0285176400,7.8890644800,8.0384785800,1369000,-0.501882,0
2019-05-29,7.9587910600,7.8392597800,7.7396503800,8.0285176400,954900,0.756620,0
2019-05-30,7.8292988400,7.9089863600,7.7695332000,7.9488301200,917700,-1.627029,0
2019-05-31,7.9488301200,7.8691426000,7.8392597800,8.0185567000,1387211,1.526716,0
2019-06-03,7.8292988400,8.0384785800,7.7994160200,8.0384785800,977100,-1.503758,0
2019-06-04,7.6898456800,7.9189473000,7.6798847400,7.9189473000,1004628,-1.781175,0
2019-06-05,7.7695332000,7.7595722600,7.7197285000,7.8890644800,775700,1.036275,0
2019-06-06,7.6300800400,7.7595722600,7.5703144000,7.7794941400,864800,-1.794876,0
2019-06-10,7.8093769600,7.6599628600,7.6500019200,7.8591816600,954000,2.349874,0
2019-06-11,8.0982442200,7.8492207200,7.7695332000,8.1380879800,2402300,3.698979,0
2019-06-12,8.0185567000,8.0982442200,8.0085957600,8.1181661000,922000,-0.984009,0
2019-06-13,8.0185567000,8.0285176400,7.9488301200,8.0384785800,784200,0.000000,0
2019-06-14,7.7994160200,7.9886738800,7.7695332000,8.0683614000,1027462,-2.732923,0
2019-06-17,7.9189473000,7.9687520000,7.8093769600,7.9687520000,640600,1.532566,0
2019-06-18,7.8890644800,7.9189473000,7.8492207200,8.0085957600,552794,-0.377355,0
2019-06-19,7.9986348200,7.9687520000,7.9587910600,8.0882832800,742900,1.388885,0
2019-06-20,8.0783223400,7.9986348200,7.9687520000,8.1181661000,1406528,0.996263,0
2019-06-21,8.2476583200,8.1978536200,8.1181661000,8.2576192600,2231914,2.096179,0
2019-06-24,8.1480489200,8.2576192600,8.0982442200,8.3273458400,1366860,-1.207723,0
2019-06-25,8.1082051600,8.1480489200,7.9687520000,8.1679708000,1137000,-0.488997,0
2019-06-26,8.0683614000,8.0185567000,8.0185567000,8.1380879800,653800,-0.491400,0
2019-06-27,8.1082051600,8.0982442200,8.0584004600,8.2078145600,1112700,0.493827,0
2019-06-28,7.8990254200,8.1181661000,7.8193379000,8.1181661000,1100200,-2.579859,0
2019-07-01,8.1380879800,8.0584004600,8.0384785800,8.1978536200,1516300,3.026485,0
2019-07-02,8.0882832800,8.1082051600,8.0384785800,8.2177755000,1279038,-0.611997,0
2019-07-03,8.0085957600,8.1580098600,7.9787129400,8.1679708000,858038,-0.985221,0
2019-07-04,8.0285176400,8.0584004600,7.9687520000,8.0783223400,810551,0.248762,0
2019-07-05,8.0882832800,7.9986348200,7.9886738800,8.1480489200,918563,0.744410,0
2019-07-08,7.6898456800,8.0484395200,7.6798847400,8.0882832800,1987162,-4.926110,0
2019-07-09,7.7296894400,7.6300800400,7.6300800400,7.7994160200,723762,0.518140,0
2019-07-10,7.7496113200,7.8193379000,7.7197285000,7.8492207200,797815,0.257732,0
2019-07-11,7.7695332000,7.7595722600,7.6998066200,7.8990254200,794421,0.257069,0
2019-07-12,7.8093769600,7.8093769600,7.7396503800,7.8492207200,717299,0.512820,0
2019-07-15,7.8890644800,7.8292988400,7.6500019200,7.9189473000,734025,1.020407,0
2019-07-16,7.9687520000,7.8890644800,7.8691426000,7.9687520000,568630,1.010100,0
2019-07-17,7.9886738800,7.8990254200,7.8791035400,8.0085957600,573800,0.250006,0
2019-07-18,7.7496113200,7.9886738800,7.7396503800,7.9886738800,702300,-2.992522,0
2019-07-19,7.7894550800,7.7794941400,7.7695332000,7.9289082400,638900,0.514138,0
2019-07-22,7.5902362800,7.8990254200,7.5005878200,7.8990254200,902580,-2.557548,0
2019-07-23,7.6201191000,7.6001972200,7.5304706400,7.6400409800,489180,0.393703,0
2019-07-24,7.7197285000,7.6500019200,7.6400409800,7.8093769600,674400,1.307188,0
2019-07-25,7.6898456800,7.7097675600,7.6300800400,7.7595722600,583300,-0.387099,0
2019-07-26,7.6300800400,7.7097675600,7.5802753400,7.7097675600,950038,-0.777200,0
2019-07-29,7.6300800400,7.6101581600,7.6001972200,7.6599628600,551700,0.000000,0
2019-07-30,7.6898456800,7.6500019200,7.6300800400,7.7396503800,593003,0.783300,0
2019-07-31,7.6500019200,7.7496113200,7.5902362800,7.7496113200,602100,-0.518100,0
2019-08-01,7.5205097000,7.6001972200,7.5105487600,7.6500019200,810200,-1.692700,0
2019-08-02,7.3312518400,7.5304706400,7.2914080800,7.5304706400,934240,-2.516600,0
2019-08-05,7.3910174800,7.3113299600,7.2316424400,7.5105487600,779700,0.815200,0
2019-08-06,7.1220721000,7.3412127800,6.9925798800,7.3412127800,1073200,-3.638800,0
2019-08-07,7.1519549200,7.1021502200,7.1021502200,7.1917986800,1066900,0.419600,0
2019-08-08,7.1220721000,7.1519549200,7.1021502200,7.1917986800,532700,-0.417800,0
2019-08-09,7.0623064600,7.1121111600,7.0423845800,7.1917986800,480000,-0.839200,0
2019-08-12,7.1619158600,7.0523455200,6.9626970600,7.1718768000,570100,1.410400,0
2019-08-13,7.1320330400,7.0822283400,7.0523455200,7.1917986800,415600,-0.417200,0
2019-08-14,7.1320330400,7.1917986800,7.1021502200,7.2216815000,930000,0.000000,0
2019-08-15,7.1619158600,7.0523455200,6.9826189400,7.1718768000,687018,0.419000,0
2019-08-16,7.1818377400,7.1220721000,7.0921892800,7.2316424400,778804,0.278200,0
2019-08-19,7.3511737200,7.1818377400,7.1519549200,7.3611346600,897598,2.357800,0
2019-08-20,7.3412127800,7.4209003000,7.3113299600,7.5304706400,852949,-0.135500,0
2019-08-21,7.3611346600,7.3412127800,7.2814471400,7.3910174800,452400,0.271400,0
2019-08-22,7.3312518400,7.3611346600,7.2615252600,7.3910174800,654800,-0.406000,0
2019-08-23,7.3212909000,7.3412127800,7.2714862000,7.3710956000,756800,-0.135900,0
2019-08-26,7.2814471400,7.2216815000,7.1718768000,7.3212909000,695100,-0.544200,0
2019-08-27,7.3910174800,7.3511737200,7.3212909000,7.4806659400,1252604,1.504800,0
2019-08-28,7.4707050000,7.3710956000,7.3710956000,7.5205097000,953200,1.078200,0
2019-08-29,7.6400409800,7.4707050000,7.4009784200,7.8193379000,1862100,2.266700,0
2019-08-30,7.3212909000,7.9986348200,7.3113299600,7.9986348200,3380000,-4.172100,0
2019-09-02,7.4009784200,7.2316424400,7.1917986800,7.4009784200,1578944,1.088400,0
2019-09-03,7.5205097000,7.4009784200,7.3212909000,7.5902362800,2460398,1.615100,0
2019-09-04,7.5404315800,7.4906268800,7.4408221800,7.5902362800,2132854,0.264900,0
2019-09-05,7.5404315800,7.5205097000,7.4906268800,7.6001972200,2354400,0.000000,0
2019-09-06,7.5503925200,7.5304706400,7.4507831200,7.5503925200,1210600,0.132100,0
2019-09-09,7.5902362800,7.5703144000,7.5304706400,7.6201191000,1838864,0.527700,0
2019-09-10,7.5902362800,7.6001972200,7.5304706400,7.6300800400,1119341,0.000000,0
2019-09-11,7.5603534600,7.5902362800,7.5603534600,7.6201191000,744942,-0.393700,0
2019-09-12,7.6300800400,7.6201191000,7.5304706400,7.6500019200,822928,0.922300,0
2019-09-16,7.6300800400,7.6300800400,7.6001972200,7.6898456800,1479100,0.000000,0
2019-09-17,7.6599628600,7.6599628600,7.4806659400,7.7595722600,2818257,0.391600,0
2019-09-18,7.7994160200,7.6500019200,7.5802753400,7.8492207200,2545898,1.820500,0
2019-09-19,7.7794941400,7.7595722600,7.6998066200,7.7994160200,984799,-0.255400,0
2019-09-20,7.6898456800,7.7695332000,7.6699238000,7.8093769600,1464400,-1.152400,0
2019-09-23,7.6998066200,7.6300800400,7.5603534600,7.7496113200,1176846,0.129500,0
2019-09-24,7.6898456800,7.6201191000,7.6201191000,7.7296894400,1213042,-0.129400,0
2019-09-25,7.6898456800,7.7197285000,7.5802753400,7.8691426000,2047289,0.000000,0
2019-09-26,7.6998066200,7.6998066200,7.6001972200,7.7396503800,1974100,0.129500,0
2019-09-27,7.6998066200,7.6998066200,7.6300800400,7.7296894400,1016109,0.000000,0
2019-09-30,7.6400409800,7.6898456800,7.5404315800,7.7595722600,1088998,-0.776200,0
2019-10-08,7.8093769600,7.6201191000,7.5205097000,7.9189473000,1354945,2.216400,0
2019-10-09,7.8292988400,7.7695332000,7.6898456800,7.9189473000,1469642,0.255100,0
2019-10-10,7.8193379000,7.8591816600,7.7894550800,7.8791035400,1161912,-0.127200,0
2019-10-11,7.7496113200,7.8492207200,7.7396503800,7.8492207200,878197,-0.891700,0
2019-10-14,7.7197285000,7.7695332000,7.6898456800,7.8591816600,2661106,-0.385600,0
2019-10-15,7.6599628600,7.7296894400,7.6400409800,7.7296894400,1137100,-0.774200,0
2019-10-16,7.6201191000,7.6699238000,7.5503925200,7.7296894400,1204610,-0.520200,0
2019-10-17,7.6300800400,7.6001972200,7.5503925200,7.6699238000,875209,0.130700,0
2019-10-18,7.6699238000,7.6400409800,7.4707050000,7.7595722600,1525612,0.522200,0
