date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.8377553600,9.6251237600,9.5825974400,9.9015448400,1744087,2.209132,0
2019-01-03,9.6534746400,9.8944571200,9.6038606000,10.1000010000,1988900,-1.873201,0
2019-01-04,9.8094044800,9.6534746400,9.5329834000,10.6174045600,5476212,1.615274,0
2019-01-07,9.7810536000,9.8094044800,9.7597904400,9.9440711600,1656660,-0.289017,0
2019-01-08,9.7810536000,9.9228080000,9.7597904400,9.9582466000,829400,0.000000,0
2019-01-09,9.8023167600,9.6463869200,9.6463869200,9.9086325600,1089000,0.217389,0
2019-01-10,9.7385272800,9.9228080000,9.7030886800,9.9228080000,2558561,-0.650760,0
2019-01-11,9.9086325600,9.7810536000,9.6676500800,9.9086325600,1692400,1.746723,0
2019-01-14,9.9157202800,9.8944571200,9.8377553600,9.9936852000,979261,0.071532,0
2019-01-15,10.0574746800,9.9157202800,9.8731939600,10.1141764400,1950620,1.429591,0
2019-01-16,10.2559308400,10.1000010000,10.0220360800,10.3693343600,2338433,1.973226,0
2019-01-17,10.2701062800,10.2701062800,10.1992290800,10.4543870000,1729800,0.138214,0
2019-01-18,10.1283518800,10.2701062800,10.0007729200,10.4472992800,1813098,-1.380261,0
2019-01-21,10.1637904800,10.1567027600,9.9298957200,10.2701062800,1762000,0.349896,0
2019-01-22,10.1283518800,10.1850536400,10.0362115200,10.2701062800,742800,-0.348676,0
2019-01-23,10.1212641600,10.1567027600,10.0645624000,10.1992290800,745100,-0.069981,0
2019-01-24,10.0716501200,10.1850536400,9.9724220400,10.1850536400,1474500,-0.490194,0
2019-01-25,9.9795097600,10.0291238000,9.9015448400,10.1212641600,749400,-0.914849,0
2019-01-28,9.8873694000,9.9582466000,9.7810536000,9.9865974800,756997,-0.923296,0
2019-01-29,9.9724220400,9.9582466000,9.7668781600,10.0858255600,746480,0.860214,0
2019-01-30,10.1212641600,10.0787378400,9.9228080000,10.2063168000,1285500,1.492538,0
2019-01-31,10.1779659200,10.2275799600,10.0362115200,10.3197203200,1357400,0.560223,0
2019-02-01,10.4898256000,10.2771940000,10.2275799600,10.4898256000,1492973,3.064071,0
2019-02-11,10.8654747600,10.4898256000,10.4402115600,10.9434396800,1323880,3.581079,0
2019-02-12,10.8796502000,10.8583870400,10.7591589600,11.0143168800,1276300,0.130466,0
2019-02-13,10.9150888000,10.8371238800,10.8158607200,10.9788782800,1906600,0.325728,0
2019-02-14,10.9080010800,10.9717905600,10.8725624800,11.0214046000,1270300,-0.064930,0
2019-02-15,10.9080010800,11.0355800400,10.7733344000,11.0497554800,1439700,0.000000,0
2019-02-18,11.0072291600,10.9717905600,10.8796502000,11.1206326800,1572400,0.909678,0
2019-02-19,10.8442116000,11.1631590000,10.7591589600,11.1631590000,2345355,-1.481001,0
2019-02-20,10.7449835200,10.8087730000,10.6103168400,11.0214046000,1432500,-0.915035,0
2019-02-21,10.8796502000,11.2056853200,10.8087730000,11.2056853200,1918736,1.253302,0
2019-02-22,10.9009133600,10.9150888000,10.7095449200,10.9505274000,1496555,0.195438,0
2019-02-25,11.0214046000,10.9009133600,10.8867379200,11.1277204000,2679442,1.105332,0
