date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.5866542000,2.5866542000,2.5667568600,2.6165002100,6403522,0.000000,0
2019-01-03,2.6165002100,2.5866542000,2.5767055300,2.6562948900,5536785,1.153854,0
2019-01-04,2.6761922300,2.5866542000,2.5667568600,2.6761922300,11768770,2.281367,0
2019-01-07,2.8154736100,2.6960895700,2.6761922300,2.8353709500,24601058,5.204456,0
2019-01-08,2.7458329200,2.8055249400,2.7259355800,2.8154736100,15784981,-2.473496,0
2019-01-09,2.7259355800,2.7557815900,2.7259355800,2.7955762700,12198978,-0.724637,0
2019-01-10,2.7657302600,2.7358842500,2.7259355800,2.7756789300,7468613,1.459853,0
2019-01-11,2.7657302600,2.7557815900,2.7458329200,2.7856276000,7888000,0.000000,0
2019-01-14,2.7657302600,2.7657302600,2.7458329200,2.8453196200,15429127,0.000000,0
2019-01-15,2.7756789300,2.7557815900,2.7259355800,2.7856276000,10620712,0.359712,0
2019-01-16,2.7657302600,2.7856276000,2.7557815900,2.7955762700,7021734,-0.358423,0
2019-01-17,2.7259355800,2.7557815900,2.7259355800,2.7657302600,7402728,-1.438848,0
2019-01-18,2.7458329200,2.7358842500,2.7159869100,2.7756789300,8554280,0.729926,0
2019-01-21,2.7458329200,2.7557815900,2.7358842500,2.7657302600,5844925,0.000000,0
2019-01-22,2.6960895700,2.7557815900,2.6861409000,2.7557815900,6826991,-1.811592,0
2019-01-23,2.7060382400,2.6861409000,2.6761922300,2.7159869100,4630300,0.369003,0
2019-01-24,2.7358842500,2.7060382400,2.6861409000,2.7458329200,6874500,1.102940,0
2019-01-25,2.7358842500,2.7159869100,2.7159869100,2.7557815900,6266193,0.000000,0
2019-01-28,2.7060382400,2.7358842500,2.6861409000,2.7657302600,7722680,-1.090908,0
2019-01-29,2.6562948900,2.7060382400,2.5866542000,2.7060382400,8635797,-1.838233,0
2019-01-30,2.6562948900,2.6463462200,2.6363975500,2.6861409000,5076967,0.000000,0
2019-01-31,2.6960895700,2.6761922300,2.6463462200,2.7259355800,9046971,1.498126,0
2019-02-01,2.7259355800,2.7060382400,2.6761922300,2.7259355800,10903636,1.107010,0
2019-02-11,2.7657302600,2.7358842500,2.7060382400,2.7657302600,10934250,1.459853,0
2019-02-12,2.7756789300,2.7657302600,2.7458329200,2.7955762700,10821744,0.359712,0
2019-02-13,2.8453196200,2.7856276000,2.7657302600,2.9448063200,28769025,2.508958,0
2019-02-14,2.8154736100,2.8254222800,2.7955762700,2.8552682900,15775350,-1.048950,0
2019-02-15,2.8055249400,2.8254222800,2.7955762700,2.8353709500,14366721,-0.353357,0
2019-02-18,2.9149603100,2.8254222800,2.8154736100,2.9249089800,23801142,3.900714,0
2019-02-19,2.9149603100,2.9249089800,2.8652169600,2.9647036600,22222727,0.000000,0
2019-02-20,2.9647036600,2.9050116400,2.8652169600,3.0542416900,30381139,1.706483,0
2019-02-21,2.9249089800,2.9448063200,2.9050116400,2.9945496700,21312880,-1.342281,0
2019-02-22,2.9846010000,2.9149603100,2.8851143000,2.9846010000,18423156,2.040814,0
2019-02-25,3.2830611000,3.0243956800,3.0243956800,3.2830611000,31190390,9.999999,0
2019-02-26,3.6113672100,3.6113672100,3.6113672100,3.6113672100,10803625,10.000010,0
2019-02-27,3.9695193300,3.9695193300,3.9695193300,3.9695193300,12926820,9.917353,0
2019-02-28,3.8998786400,4.0988520400,3.8302379500,4.2281847500,183931055,-1.754384,0
2019-03-01,4.2878767700,3.7009052400,3.7009052400,4.2878767700,146528033,9.948977,0
2019-03-04,4.7156695800,4.5166961800,4.3774148000,4.7156695800,158352938,9.976794,0
2019-03-05,5.1832570700,4.9345403200,4.8549509600,5.1832570700,114593783,9.915618,0
2019-03-06,5.7005879100,5.6906392400,5.3722818000,5.7005879100,262933768,9.980806,0
2019-03-07,6.2676621000,5.9692020000,5.8796639700,6.2676621000,217934948,9.947647,0
2019-03-08,5.6408958900,5.6806905700,5.6408958900,6.2776107700,248977375,-10.000000,0
2019-03-11,5.3722818000,5.4717685000,5.0837703700,5.7602799300,200637208,-4.761905,0
2019-03-12,5.9095099800,5.4220251500,5.3125897800,5.9095099800,234442560,9.999999,0
