date,close,open,low,high,volume,pctChg,isST
2019-11-28,23.3630076000,19.4691730000,19.4691730000,23.3630076000,251655,43.984200,0
2019-11-29,25.6993083600,25.6993083600,25.6993083600,25.6993083600,162529,10.000000,0
2019-12-02,24.3071291400,27.1394937600,23.4003457400,27.1394937600,16192540,-5.417200,0
2019-12-03,21.8748160200,22.1361830000,21.8748160200,22.7922674600,9380164,-10.006600,0
2019-12-04,20.7760079000,20.9680326200,20.3546203200,21.3094099000,9230060,-5.023200,0
2019-12-05,20.6693275000,20.6373233800,20.5893172000,21.0160388000,6330546,-0.513500,0
2019-12-06,19.8798925400,20.6159873000,19.8105502800,20.6266553400,7296545,-3.819400,0
2019-12-09,20.0559152000,19.8585564600,19.8585564600,20.1945997200,4384967,0.885400,0
2019-12-10,20.1305914800,20.0239110800,19.7465420400,20.2586079600,4849376,0.372300,0
2019-12-11,20.4933048400,20.0185770600,19.9065626400,20.7920099600,6482765,1.801800,0
2019-12-12,19.7945482200,20.2799440400,19.7678781200,20.3706223800,4770582,-3.409700,0
2019-12-13,19.8958946000,19.8158843000,19.8105502800,20.1039213800,2957687,0.512000,0
2019-12-16,20.0825853000,19.9705708800,19.8052162600,20.0825853000,3248120,0.938300,0
2019-12-17,20.3332842400,20.1092554000,20.0132430400,20.3759564000,4646406,1.248300,0
2019-12-18,20.4826368000,20.3226162000,20.1519275600,20.7066656400,5105059,0.734500,0
2019-12-19,20.3866244400,20.4132945400,20.3492863000,20.7280017200,3527994,-0.468800,0
2019-12-20,20.3759564000,20.3919584600,20.2959461000,20.5573130800,3204303,-0.052300,0
2019-12-23,19.7678781200,20.3812904200,19.7465420400,20.4026265000,3242697,-2.984300,0
2019-12-24,20.0132430400,19.8852265600,19.7892142000,20.0292451000,1814653,1.241200,0
2019-12-25,19.8425544000,19.9759049000,19.7785461600,19.9759049000,2346681,-0.852900,0
2019-12-26,20.1305914800,19.8478884200,19.7998822400,20.1465935400,2764867,1.451600,0
2019-12-27,20.2052677600,20.0719172600,19.9492348000,20.3599543400,3625065,0.371000,0
2019-12-30,20.0985873600,20.0772512800,19.4425029000,20.2639419800,3554360,-0.528000,0
2019-12-31,20.0932533400,20.0452471600,20.0399131400,20.3172821800,2398884,-0.026500,0
