date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8329665000,5.9482805000,5.8137475000,5.9867185000,778700,-2.254426,0
2019-01-03,6.0251565000,5.8521855000,5.8425760000,6.0635945000,1951392,3.294890,0
2019-01-04,6.0924230000,6.0347660000,5.9771090000,6.1020325000,1988792,1.116430,0
2019-01-07,6.1116420000,6.1308610000,6.0443755000,6.1308610000,1185514,0.315457,0
2019-01-08,6.0347660000,6.1020325000,5.9963280000,6.1020325000,1458809,-1.257860,0
2019-01-09,6.0539850000,6.0347660000,6.0155470000,6.1116420000,1785816,0.318471,0
2019-01-10,6.0635945000,6.0539850000,6.0251565000,6.1116420000,1348002,0.158726,0
2019-01-11,6.1981275000,6.0924230000,6.0347660000,6.1981275000,1434101,2.218698,0
2019-01-14,6.1981275000,6.1404705000,6.1116420000,6.2461750000,1292442,0.000000,0
2019-01-15,6.2269560000,6.1885180000,6.1404705000,6.2557845000,1362803,0.465120,0
2019-01-16,6.2173465000,6.2077370000,6.1500800000,6.2365655000,1368701,-0.154325,0
2019-01-17,6.1596895000,6.1789085000,6.1500800000,6.2461750000,1422161,-0.927356,0
2019-01-18,6.1885180000,6.1692990000,6.1020325000,6.2077370000,1520465,0.468022,0
2019-01-21,6.1500800000,6.1885180000,6.1116420000,6.2461750000,1951483,-0.621117,0
2019-01-22,6.0443755000,6.1596895000,6.0347660000,6.1789085000,2276799,-1.718752,0
2019-01-23,6.0828135000,6.0635945000,6.0251565000,6.0828135000,1747543,0.635930,0
2019-01-24,6.1789085000,6.0924230000,6.0828135000,6.1981275000,1390600,1.579777,0
2019-01-25,6.1404705000,6.1885180000,6.1116420000,6.2365655000,1712400,-0.622083,0
2019-01-28,6.1789085000,6.1500800000,6.1212515000,6.2077370000,1411104,0.625977,0
2019-01-29,6.2461750000,6.1596895000,6.1020325000,6.3518795000,3776886,1.088650,0
2019-01-30,6.0539850000,6.1981275000,6.0539850000,6.2269560000,3812427,-3.076920,0
2019-01-31,5.8810140000,6.0539850000,5.8714045000,6.0635945000,3500968,-2.857147,0
2019-02-01,5.9771090000,5.9194520000,5.9002330000,5.9963280000,1505382,1.633985,0
2019-02-11,6.0635945000,5.9674995000,5.9386710000,6.0924230000,2780452,1.446948,0
2019-02-12,6.1020325000,6.0539850000,6.0251565000,6.1308610000,2588500,0.633914,0
2019-02-13,6.1789085000,6.0924230000,6.0924230000,6.1981275000,3095802,1.259841,0
2019-02-14,6.1789085000,6.1789085000,6.1404705000,6.2077370000,2412274,0.000000,0
2019-02-15,6.1596895000,6.1789085000,6.1212515000,6.2077370000,2527612,-0.311042,0
2019-02-18,6.2846130000,6.1789085000,6.1596895000,6.3038320000,4373401,2.028083,0
2019-02-19,6.2750035000,6.2750035000,6.2365655000,6.3134415000,3630052,-0.152901,0
2019-02-20,6.3038320000,6.2750035000,6.2077370000,6.3230510000,3642800,0.459414,0
2019-02-21,6.2365655000,6.2942225000,6.2077370000,6.3134415000,3575974,-1.067076,0
2019-02-22,6.2750035000,6.2269560000,6.1885180000,6.2846130000,2868011,0.616340,0
2019-02-25,6.5152410000,6.2846130000,6.2846130000,6.5440695000,8399468,3.828484,0
2019-02-26,6.5152410000,6.4768030000,6.4479745000,6.6209455000,5771722,0.000000,0
2019-02-27,6.4768030000,6.5152410000,6.4383650000,6.5921170000,4976101,-0.589977,0
2019-02-28,6.5152410000,6.4768030000,6.4575840000,6.5536790000,3141723,0.593478,0
2019-03-01,6.5248505000,6.5152410000,6.4575840000,6.5344600000,2527377,0.147489,0
2019-03-04,6.5728980000,6.5825075000,6.5440695000,6.6497740000,5958461,0.736380,0
2019-03-05,6.8227450000,6.5536790000,6.5440695000,6.8611830000,8702866,3.801166,0
2019-03-06,6.8900115000,6.8227450000,6.8035260000,6.9284495000,6448808,0.985918,0
2019-03-07,6.8707925000,6.8804020000,6.8131355000,6.9957160000,5782728,-0.278940,0
2019-03-08,6.5728980000,6.7939165000,6.5536790000,6.8227450000,5240765,-4.335663,0
