date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.1536543500,12.8125379700,12.8125379700,13.7066763600,4094103,3.539466,0
2019-01-03,12.7195062300,13.1278122000,12.7195062300,13.5722971800,3170897,-3.300590,0
2019-01-04,13.1278122000,12.5127690300,12.4300741500,13.3758968400,3169635,3.210073,0
2019-01-07,13.2932019600,13.4379180000,13.1484859200,13.5206128800,3502035,1.259841,0
2019-01-08,12.9830961600,13.2053386500,12.8590538400,13.4224127100,3001597,-2.332809,0
2019-01-09,12.8693907000,13.0502857500,12.7660221000,13.2880335300,2803963,-0.875801,0
2019-01-10,13.3087072500,12.8590538400,12.7763589600,13.4844338700,3138604,3.413656,0
2019-01-11,13.1433174900,13.4896023000,12.9727593000,13.6136446200,3110507,-1.242717,0
2019-01-14,12.9986014500,13.0916331900,12.7195062300,13.2260123700,1970007,-1.101064,0
2019-01-15,13.0916331900,12.8797275600,12.8228748300,13.2053386500,1557804,0.715707,0
2019-01-16,12.8332116900,13.0606226100,12.8280432600,13.0606226100,1373060,-1.973944,0
2019-01-17,12.8487169800,12.9417487200,12.7918642500,13.2001702200,1872600,0.120824,0
2019-01-18,12.5076006000,12.7298430900,12.3008634000,12.8280432600,1759500,-2.654866,0
2019-01-21,12.6109692000,12.5334427500,12.4300741500,12.7866958200,1093003,0.826442,0
2019-01-22,12.5851270500,12.5127690300,12.5076006000,12.7453483800,906400,-0.204915,0
2019-01-23,12.3783898500,12.5644533300,12.3112002600,12.5696217600,919903,-1.642709,0
2019-01-24,12.5489480400,12.3680529900,12.3008634000,12.6368113500,863600,1.377870,0
2019-01-25,12.3525477000,12.6109692000,12.3318739800,12.6729903600,911100,-1.565078,0
2019-01-28,12.2181685200,12.3990635700,12.1871579400,12.5127690300,808603,-1.087867,0
2019-01-29,11.5772832000,12.2181685200,11.1069560700,12.2181685200,1385400,-5.245346,0
2019-01-30,11.6289675000,11.6341359300,11.5566094800,11.8770521400,771700,0.446430,0
2019-01-31,11.7271676700,11.6082937800,11.5359357600,12.3990635700,930600,0.844447,0
2019-02-01,12.0114313200,11.8460415600,11.7736835400,12.0424419000,761900,2.423972,0
2019-02-11,12.4610847300,12.8177064000,12.0837893400,12.8177064000,1347600,3.743549,0
2019-02-12,12.4817584500,12.4042320000,12.3163686900,12.5592849000,1094700,0.165902,0
2019-02-13,12.7143378000,12.5282743200,12.4765900200,12.8073695400,1885503,1.863357,0
2019-02-14,12.9624224400,12.7143378000,12.5799586200,13.2260123700,2105200,1.951218,0
2019-02-15,12.9624224400,12.8125379700,12.7660221000,13.0709594700,1703303,0.000000,0
2019-02-18,13.3448862600,12.9675908700,12.9675908700,13.3603915500,1886900,2.950557,0
2019-02-19,13.1019700500,13.4999391600,13.0089383100,13.4999391600,2012000,-1.820292,0
2019-02-20,13.1278122000,13.1743280700,13.0089383100,13.2673598100,1427800,0.197236,0
2019-02-21,13.2932019600,13.1278122000,13.1278122000,13.7635290900,3205248,1.259841,0
2019-02-22,13.6394867700,13.1588227800,13.1588227800,13.7428553700,2341300,2.604977,0
2019-02-25,14.3630669700,13.6653289200,13.6653289200,14.5594673100,3141706,5.305046,0
2019-02-26,13.8772345500,14.1356560500,13.7066763600,14.2700352300,3508706,-3.382514,0
2019-02-27,13.7066763600,13.7531922300,13.5929709000,14.0271190200,1803500,-1.229050,0
2019-02-28,13.7170132200,13.7376869400,13.5722971800,13.8927398400,1335768,0.075417,0
2019-03-01,13.8565608300,13.7325185100,13.6498236300,13.8824029800,1477000,1.017327,0
2019-03-04,13.9185819900,13.8927398400,13.8152133900,14.3165511000,2429296,0.447597,0
2019-03-05,14.3992459800,13.9702662900,13.9082451300,14.4509302800,2538500,3.453399,0
2019-03-06,14.6111516100,14.4199197000,14.1666666300,14.8023835200,2615099,1.471643,0
2019-03-07,14.9367627000,14.5749726000,14.3630669700,15.1590051900,2430100,2.228508,0
2019-03-08,14.1770034900,14.4767724300,14.1614982000,15.3709108200,2831099,-5.086503,0
2019-03-11,14.9057521200,14.3682354000,14.3682354000,14.9367627000,2214500,5.140357,0
2019-03-12,15.4019214000,14.9729417100,14.8230572400,15.4639425600,3023610,3.328707,0
2019-03-13,14.5491304500,15.3760792500,14.2131825000,15.3760792500,2859863,-5.536911,0
2019-03-14,13.8875714100,14.4767724300,13.6291499100,14.7196886400,2102063,-4.547065,0
2019-03-15,13.9806031500,13.9909400100,13.7015079300,14.1459929100,1488010,0.669886,0
2019-03-18,14.2648668000,13.9082451300,13.7997081000,14.3630669700,1567297,2.033276,0
2019-03-19,14.1821719200,14.1925087800,14.0581296000,14.4612671400,1409097,-0.579710,0
2019-03-20,14.2907089500,14.2855405200,13.7480238000,14.2958773800,1401800,0.765303,0
2019-03-21,14.2700352300,14.2907089500,14.1098139000,14.4147512700,1766900,-0.144662,0
2019-03-22,14.2441930800,14.2958773800,13.9961084400,14.3837406900,1413699,-0.181098,0
2019-03-25,14.3734038300,13.9289188500,13.9289188500,14.7558676500,2066610,0.907112,0
2019-03-26,13.8617292600,14.3682354000,13.7480238000,14.4871092900,1686393,-3.559870,0
2019-03-27,13.9237504200,13.8668976900,13.5929709000,14.0426243100,1141835,0.447430,0
2019-03-28,14.4974461500,13.8565608300,13.8048765300,15.2933843700,3327097,4.120262,0
2019-03-29,14.8644046800,14.3734038300,13.9650978600,14.9160889800,2744990,2.531198,0
2019-04-01,15.2778790800,14.9264258400,14.9264258400,15.6034901700,2805300,2.781639,0
2019-04-02,15.1228261800,15.2727106500,15.0246260100,15.4122582600,1978300,-1.014882,0
2019-04-03,15.7275324900,15.0194575800,14.9264258400,15.7378693500,2516850,3.998633,0
2019-04-04,15.1796789100,15.7275324900,14.9367627000,15.8980906800,2932700,-3.483403,0
2019-04-08,14.8747415400,15.2882159400,14.6318253300,15.2882159400,1559200,-2.008853,0
2019-04-09,14.9367627000,14.8747415400,14.6524990500,15.1073208900,1286050,0.416953,0
2019-04-10,14.6163200400,14.6524990500,14.4199197000,14.8695731100,1441600,-2.145325,0
2019-04-11,14.2441930800,14.6163200400,14.1614982000,14.8075519500,1344703,-2.545973,0
2019-04-12,14.2596983700,14.2545299400,14.0839717500,14.3423932500,763990,0.108856,0
2019-04-15,14.3940775500,14.3527301100,14.3527301100,14.8644046800,1270008,0.942371,0
2019-04-16,15.1073208900,14.3423932500,14.2803720900,15.1900157700,2019511,4.955114,0
