date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.9657772000,19.0509316000,18.5967748000,19.1975864000,678561,0.703338,0
2019-01-03,19.5571272000,18.9326616000,18.6961216000,19.7983980000,1261874,3.117985,0
2019-01-04,19.8693600000,19.4908960000,19.2259712000,20.0822460000,1299269,1.596516,0
2019-01-07,20.8297124000,20.1768620000,20.1721312000,21.5204092000,2043790,4.833331,0
2019-01-08,20.7587504000,20.5458644000,20.4654408000,21.2886000000,1120079,-0.340672,0
2019-01-09,20.4843640000,20.8912128000,20.3471708000,21.0236752000,785036,-1.321791,0
2019-01-10,20.4938256000,20.6499420000,20.3471708000,20.7492888000,566687,0.046190,0
2019-01-11,20.9574440000,20.4370560000,20.3566324000,21.1655992000,1075963,2.262233,0
2019-01-14,20.6546728000,20.8391740000,20.5789800000,21.2886000000,737800,-1.444694,0
2019-01-15,20.9905596000,20.5553260000,20.5553260000,21.0047520000,570800,1.626200,0
2019-01-16,20.7114424000,20.9905596000,20.5789800000,21.0993680000,589500,-1.329728,0
2019-01-17,20.5364028000,20.7114424000,20.5316720000,20.9054052000,766922,-0.845132,0
2019-01-18,20.9621748000,20.6404804000,20.6404804000,20.9858288000,742661,2.073259,0
2019-01-21,20.3519016000,21.0520600000,20.2951320000,21.0520600000,1307567,-2.911309,0
2019-01-22,20.2099776000,20.3613632000,20.0585920000,20.7492888000,2322685,-0.697348,0
2019-01-23,20.3093244000,20.2099776000,20.1153616000,20.5695184000,763872,0.491571,0
2019-01-24,19.7274360000,20.2904012000,19.5240116000,20.5553260000,1792422,-2.865128,0
2019-01-25,20.8912128000,20.0585920000,19.7274360000,21.2412920000,2463930,5.899279,0
2019-01-28,20.2099776000,21.0378676000,20.1390156000,21.0899064000,1537440,-3.260867,0
2019-01-29,19.9734376000,20.2099776000,19.7274360000,20.3424400000,801186,-1.170412,0
2019-01-30,19.6044352000,19.8031288000,19.5807812000,20.0869768000,735700,-1.847472,0
2019-01-31,19.7605516000,19.6138968000,19.5382040000,20.1248232000,912671,0.796337,0
2019-02-01,19.3016640000,19.6706664000,19.2922024000,19.8646292000,1427654,-2.322244,0
2019-02-11,19.9119372000,19.4672420000,19.1550092000,19.9119372000,1257613,3.161767,0
2019-02-12,19.5713196000,19.7842056000,19.4625112000,20.0112840000,1444591,-1.710623,0
2019-02-13,20.1484772000,19.5287424000,19.5287424000,20.1674004000,1889711,2.949000,0
2019-02-14,19.2780100000,19.7274360000,18.8380456000,19.7274360000,4001298,-4.320263,0
2019-02-15,18.9847004000,19.2780100000,18.9184692000,19.3016640000,1290948,-1.521470,0
2019-02-18,19.5523964000,18.9847004000,18.9847004000,19.6091660000,2415626,2.990283,0
2019-02-19,19.6612048000,19.5760504000,19.3111256000,19.7747440000,1960464,0.556495,0
2019-02-20,19.2780100000,19.5855120000,18.9988928000,19.5855120000,1534473,-1.948993,0
2019-02-21,19.3063948000,19.2590868000,19.0651240000,19.6470124000,1607042,0.147243,0
2019-02-22,19.5997044000,19.2543560000,19.1597400000,19.6328200000,1273673,1.519233,0
2019-02-25,20.8391740000,19.6564740000,19.6564740000,20.8864820000,3051501,6.323917,0
2019-02-26,21.1703300000,21.0000212000,20.5364028000,22.0549896000,2996302,1.589105,0
2019-02-27,21.1466760000,21.2507536000,20.8344432000,21.7285644000,1714336,-0.111730,0
2019-02-28,21.5677172000,21.0993680000,20.9006744000,21.7427568000,1667122,1.991050,0
2019-03-01,21.4683704000,21.5961020000,21.2129072000,21.9036040000,1299351,-0.460625,0
2019-03-04,21.8988732000,21.5109476000,21.4825628000,22.3057220000,2831080,2.005288,0
2019-03-05,21.6481408000,21.8231804000,21.2460228000,21.8231804000,2228870,-1.144961,0
2019-03-06,21.7143720000,21.6386792000,21.3075232000,21.8799500000,2180601,0.305951,0
2019-03-07,21.8752192000,21.6008328000,21.2980616000,21.9982200000,2495053,0.740741,0
2019-03-08,21.3832160000,21.5251400000,21.2081764000,21.6812564000,2337037,-2.249137,0
2019-03-11,22.7031092000,21.5961020000,21.3595620000,22.7788020000,2877543,6.172568,0
2019-03-12,22.7456864000,22.7929944000,22.3388376000,23.5830380000,2616918,0.187539,0
2019-03-13,22.3199144000,22.9538416000,22.2347600000,22.9585724000,1488381,-1.871883,0
2019-03-14,21.5819096000,22.0739128000,21.3595620000,22.4145304000,1625600,-3.306489,0
2019-03-15,21.3169848000,21.6859872000,21.3169848000,21.8941424000,950053,-1.227526,0
2019-03-18,22.3766840000,21.5913712000,21.5913712000,22.4097996000,1470756,4.971145,0
2019-03-19,22.3293760000,22.2915296000,22.2158368000,22.8119176000,1066480,-0.211413,0
2019-03-20,21.9272580000,22.4807616000,21.5251400000,22.5564544000,1263227,-1.800852,0
2019-03-21,21.9792968000,21.9367196000,21.8894116000,22.3057220000,924480,0.237326,0
2019-03-22,21.7427568000,22.1827212000,21.4731012000,22.2300292000,1062520,-1.076195,0
2019-03-25,21.3974084000,21.3359080000,21.3359080000,21.7143720000,805700,-1.588337,0
2019-03-26,20.8486356000,21.4352548000,20.7682120000,21.7900648000,1081737,-2.564669,0
2019-03-27,20.8675588000,20.9006744000,20.6830576000,21.0615216000,687600,0.090767,0
2019-03-28,20.9952904000,20.9621748000,20.7019808000,21.1939840000,635128,0.612107,0
2019-03-29,21.1419452000,20.9905596000,20.4417868000,21.1797916000,1546746,0.698507,0
2019-04-01,21.6623332000,21.2886000000,21.1845224000,21.6954488000,1173163,2.461406,0
2019-04-02,21.8941424000,21.7569492000,21.7569492000,22.3908764000,1420373,1.070098,0
2019-04-03,21.8704884000,21.8941424000,21.7853340000,22.2489524000,1187400,-0.108036,0
2019-04-04,21.6576024000,21.9556428000,21.6528716000,21.9982200000,1015900,-0.973395,0
