date,close,open,low,high,volume,pctChg,isST
2019-01-02,35.7742015400,36.6000589900,35.7547696000,37.1927331600,1583911,-2.230484,0
2019-01-03,34.8609003600,35.4924384100,34.1807824600,36.1919882500,3523789,-2.552957,0
2019-01-04,34.9386281200,34.3556699200,34.1516345500,34.9580600600,6149218,0.222960,0
2019-01-07,36.1336924300,34.7345927500,34.5985691700,36.1919882500,4886981,3.420466,0
2019-01-08,36.1628403400,35.9199410900,35.5604502000,36.4834673500,2698590,0.080674,0
2019-01-09,36.6292069000,36.1336924300,35.9490890000,37.3384727100,3437459,1.289628,0
2019-01-10,37.4259164400,36.4348875000,36.4348875000,37.5619400200,3071356,2.175066,0
2019-01-11,37.4842122600,37.4064845000,36.9984137600,37.7465434500,2488870,0.155767,0
2019-01-14,37.0955734600,37.4842122600,36.8235263000,37.8728510600,1874160,-1.036811,0
2019-01-15,37.4939282300,37.1052894300,36.4154555600,37.5522240500,3089731,1.073860,0
2019-01-16,37.8922830000,37.3093248000,37.2607449500,38.0866024000,3850832,1.062451,0
2019-01-17,36.3377278000,37.8922830000,35.4632905000,37.8922830000,5993197,-4.102560,0
2019-01-18,37.8437031500,36.0753966100,36.0753966100,37.8922830000,3757596,4.144383,0
2019-01-21,38.8930279100,38.3586495600,37.8922830000,39.1845070100,3713042,2.772780,0
2019-01-22,38.8833119400,38.9513237300,38.6987085100,39.4371222300,2318469,-0.024977,0
2019-01-23,39.3302465600,38.8735959700,37.9019989700,39.7868971500,2430356,1.149423,0
2019-01-24,39.2136549200,38.8541640300,38.4558092600,39.5148499900,2302346,-0.296440,0
2019-01-25,40.2824116200,39.0096195500,38.8735959700,40.9236656400,3387297,2.725467,0
2019-01-28,38.8638800000,40.3212755000,38.8153001500,40.7001983300,2691220,-3.521464,0
2019-01-29,39.6897374500,39.2136549200,39.2136549200,40.3018435600,2093036,2.124996,0
2019-01-30,38.9027438800,39.3593944700,38.7278564200,39.8063290900,1375632,-1.982858,0
2019-01-31,38.9610397000,39.2428028300,38.8735959700,39.5925777500,1711081,0.149844,0
2019-02-01,39.2719507400,38.9999035800,38.9804716400,39.7383173000,1516331,0.798004,0
2019-02-11,40.3212755000,39.4468382000,39.1164952200,40.3212755000,2198041,2.671949,0
2019-02-12,41.8952626400,40.3212755000,39.8840568500,41.9341265200,4250991,3.903612,0
2019-02-13,42.1867417400,41.6815113000,41.4483280200,42.6531083000,3240859,0.695731,0
2019-02-14,42.4102090500,42.1964577100,41.7495230900,42.5073687500,3968886,0.529718,0
2019-02-15,41.6815113000,42.0701501000,41.4774759300,42.2450375600,3123152,-1.718213,0
2019-02-18,44.9946570700,41.8758307000,41.6815113000,45.5484673600,4059942,7.948718,0
2019-02-19,45.2472722900,44.8586334900,44.1687996200,45.3638639300,4077859,0.561430,0
2019-02-20,44.3048232000,45.3541479600,43.3332262000,45.3638639300,3108421,-2.082889,0
2019-02-21,44.2756752900,44.2756752900,43.6247053000,44.8392015500,2030006,-0.065787,0
2019-02-22,44.5282905100,44.2076635000,43.5275456000,44.5282905100,2569202,0.570555,0
2019-02-25,47.3167739000,44.6740300600,44.6740300600,47.4916613600,6190891,6.262271,0
2019-02-26,46.8989871900,47.2196142000,46.3548928700,48.0940515000,3510743,-0.882957,0
2019-02-27,45.6747749700,46.7338157000,45.0626688600,47.2001822600,2484344,-2.610321,0
2019-02-28,45.2278403500,45.6747749700,45.2278403500,46.2771651100,2167503,-0.978513,0
2019-03-01,46.6852358500,45.7330707900,45.1792605000,46.7532476400,2440354,3.222342,0
2019-03-04,46.1702894400,46.5200643600,45.9759700400,47.4527974800,2730325,-1.103015,0
2019-03-05,46.0536978000,46.1800054100,44.8489175200,46.4131886900,4193963,-0.252523,0
2019-03-06,47.0447267400,45.7622187000,45.5678993000,47.1224545000,4355683,2.151892,0
2019-03-07,47.5985370300,46.8309754000,45.3832958700,47.8997321000,6257597,1.177207,0
2019-03-08,45.7136388500,46.6463719700,45.5873312400,47.8317203100,3701088,-3.959997,0
2019-03-11,48.0260397100,45.7622187000,45.7427867600,48.0746195600,3420346,5.058451,0
2019-03-12,49.7457664000,47.9968918000,47.7054127000,50.0275295300,3616697,3.580822,0
2019-03-13,47.8705841900,49.3571276000,47.6082530000,49.5514470000,2236755,-3.769532,0
2019-03-14,52.6605574000,47.7345606100,47.6179689700,52.6605574000,5490787,10.006090,0
2019-03-15,52.2330547200,53.0977760500,51.0768542900,55.3615970600,3534558,-0.811813,0
2019-03-18,52.1941908400,51.6889604000,51.1060022000,53.3115273900,4579676,-0.074399,0
2019-03-19,51.0768542900,51.8346999500,50.4744641500,51.8346999500,2736859,-2.140733,0
2019-03-20,50.8436710100,51.0088425000,49.1628082000,51.4752090600,3320364,-0.456530,0
2019-03-21,50.3773044500,50.3287246000,50.0372455000,50.9116828000,2622944,-0.917262,0
2019-03-22,50.6590675800,52.0095874100,50.3773044500,52.8354448600,3983152,0.559307,0
2019-03-25,49.6971865500,50.1441211700,49.3085477500,52.3496463600,4315230,-1.898730,0
2019-03-26,49.5708789400,49.9206538600,48.5604180600,50.4744641500,4227604,-0.254157,0
2019-03-27,50.1829850500,49.7263344600,49.0073526800,50.6590675800,3526010,1.234812,0
2019-03-28,53.5349947000,50.1927010200,50.1732690800,53.6127224600,7062919,6.679568,0
2019-03-29,53.7681779800,53.7390300700,51.5237889100,53.9722133500,5786657,0.435575,0
2019-04-01,56.0125670500,53.9430654400,53.9430654400,57.7128618000,5777187,4.174198,0
2019-04-02,56.9647321100,56.1097267500,55.3713130300,59.2577010300,5788695,1.699912,0
2019-04-03,58.2472401500,56.2360343600,55.8279636200,58.5872991000,2752211,2.251407,0
2019-04-04,63.4841479800,64.0768221500,61.2591908500,64.0768221500,12847613,8.990818,0
2019-04-08,69.8286763900,69.8286763900,68.1089497000,69.8286763900,9217243,9.993889,0
2019-04-09,67.0401930000,66.0685960000,62.8428939600,67.5259915000,14206197,-3.993325,0
2019-04-10,63.2995445500,64.1254020000,62.4542551600,65.8451286900,7866151,-5.579708,0
2019-04-11,60.5013451900,62.4639711300,60.2390140000,63.1538050000,4991789,-4.420569,0
2019-04-12,59.9766828100,60.2390140000,59.7920793800,61.4049304000,3029232,-0.867193,0
2019-04-15,59.5783280400,60.6276528000,59.4034405800,62.2793677000,3609205,-0.664183,0
2019-04-16,60.2195820600,59.5588961000,58.3249679100,60.5499250400,3351004,1.076321,0
2019-04-17,60.4624813100,59.9086710200,59.6366238600,62.2599357600,3698452,0.403356,0
2019-04-18,59.0148017800,60.2390140000,58.2958200000,60.9094159300,3133038,-2.394340,0
2019-04-19,58.4026956700,58.9565059600,57.5476903100,58.9565059600,4148539,-1.037210,0
2019-04-22,56.8092765900,59.0050858100,56.7606967400,60.1224223600,4709002,-2.728330,0
2019-04-23,57.4893944900,57.6545659800,57.3825188200,59.4423044600,4243569,1.197190,0
2019-04-24,57.1493355400,57.3242230000,55.4879046700,58.0140568700,3756148,-0.591513,0
2019-04-25,56.1000107800,57.0133119600,55.9445552600,57.0813237500,3295841,-1.836107,0
2019-04-26,54.0013612600,56.1000107800,53.8361897700,56.5760933100,3828757,-3.740907,0
2019-04-29,53.7681779800,54.0985209600,53.6418703700,55.7502358600,4273252,-0.431813,0
2019-04-30,54.6328993100,54.0013612600,53.4572669400,54.7494909500,3505280,1.608239,0
2019-05-06,50.5230440000,52.5828296400,49.1725241700,52.5828296400,4210667,-7.522674,0
2019-05-07,52.5342497900,51.6889604000,50.8728189200,52.8548768000,2584924,3.980768,0
2019-05-08,51.6792444300,51.0088425000,50.7173634000,52.8548768000,1692994,-1.627522,0
2019-05-09,50.9311147400,51.4946410000,50.7076474300,51.9610075600,1793463,-1.447641,0
2019-05-10,53.4961308200,51.8444159200,50.8631029500,53.5349947000,3464697,5.036252,0
2019-05-13,51.5432208500,52.6605574000,50.5813398200,52.7480011300,3756860,-3.650567,0
2019-05-14,50.3967363900,50.5230440000,49.5611629700,51.0282744400,3183154,-2.224317,0
2019-05-15,52.6314094900,50.5230440000,50.5230440000,53.0394802300,3582572,4.434161,0
2019-05-16,55.0701179600,52.6022615800,51.9901554700,56.0417149600,4717638,4.633565,0
2019-05-17,52.2427706900,54.8175027400,51.9804395000,56.2263183900,5429180,-5.134086,0
2019-05-20,51.4654930900,52.3399303900,48.5798500000,52.6314094900,3483806,-1.487817,0
2019-05-21,53.8750536500,51.8832798000,50.5619078800,54.5357396100,3130978,4.681895,0
2019-05-22,53.6127224600,53.4572669400,52.8257288900,54.6328993100,2092211,-0.486926,0
2019-05-23,51.8735638300,53.0394802300,51.1060022000,53.3989711200,2419169,-3.243931,0
2019-05-24,50.7173634000,52.1261790500,50.5230440000,52.1358950200,1905623,-2.228879,0
2019-05-27,51.4946410000,50.7950911600,50.5230440000,51.9707235300,2722540,1.532565,0
2019-05-28,51.3197535400,51.3197535400,51.1545820500,52.2622026300,1827673,-0.339623,0
2019-05-29,51.0962862300,51.7569721900,50.7465113100,51.8638478600,2353718,-0.435440,0
