date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3332216000,5.4570285300,5.3141743800,5.4855993600,12913637,-1.754384,0
2019-01-03,5.2379855000,5.3332216000,5.2189382800,5.3903632600,17575984,-1.785713,0
2019-01-04,5.3617924300,5.1903674500,5.1522730100,5.3808396500,27741767,2.363638,0
2019-01-07,5.4379813100,5.3903632600,5.3332216000,5.4379813100,25178788,1.420958,0
2019-01-08,5.3713160400,5.4094104800,5.3617924300,5.4284577000,12040771,-1.225922,0
2019-01-09,5.4760757500,5.3998868700,5.3808396500,5.6284535100,42449429,1.950357,0
2019-01-10,5.6475007300,5.5046465800,5.4570285300,5.7332132200,42674552,3.130432,0
2019-01-11,5.7141660000,5.6665479500,5.5998826800,5.8284493200,38607253,1.180441,0
2019-01-14,5.6189299000,5.6951187800,5.6094062900,5.7617840500,24805499,-1.666665,0
2019-01-15,5.6570243400,5.5808354600,5.5522646300,5.6665479500,22137512,0.677965,0
2019-01-16,5.5998826800,5.6379771200,5.5808354600,5.6665479500,15960299,-1.010100,0
2019-01-17,5.7236896100,5.5998826800,5.5713118500,5.7713076600,32516403,2.210886,0
2019-01-18,5.7808312700,5.7236896100,5.6665479500,5.8379729300,28240512,0.998335,0
2019-01-21,5.7808312700,5.7713076600,5.7522604400,5.8855909800,26818469,0.000000,0
2019-01-22,5.6760715600,5.7808312700,5.6379771200,5.7998784900,16651865,-1.812193,0
2019-01-23,5.6665479500,5.6284535100,5.6189299000,5.6951187800,10207839,-0.167789,0
2019-01-24,5.6855951700,5.6760715600,5.6284535100,5.7522604400,13172110,0.336134,0
2019-01-25,5.8189257100,5.6760715600,5.6570243400,5.8855909800,30070130,2.345064,0
2019-01-28,5.8474965400,5.8665437600,5.8094021000,5.9713034700,31842820,0.490994,0
2019-01-29,5.8379729300,5.8284493200,5.6570243400,5.9046382000,22322310,-0.162862,0
2019-01-30,5.7236896100,5.8189257100,5.7141660000,5.8760673700,16900001,-1.957584,0
2019-01-31,5.7427368300,5.7522604400,5.6475007300,5.8094021000,15354380,0.332778,0
2019-02-01,5.8570201500,5.7808312700,5.6951187800,5.8855909800,22311422,1.990048,0
2019-02-11,6.0189215200,5.8665437600,5.8284493200,6.0665395700,28930164,2.764229,0
2019-02-12,6.0665395700,5.9998743000,5.9808270800,6.1617756700,40630603,0.791135,0
2019-02-13,6.1998701100,6.0665395700,5.9998743000,6.2379645500,43717910,2.197808,0
2019-02-14,6.1998701100,6.1808228900,6.1427284500,6.3236770400,35433448,0.000000,0
2019-02-15,6.0379687400,6.1712992800,6.0284451300,6.1903465000,29872733,-2.611368,0
2019-02-18,6.3046298200,6.1236812300,6.0760631800,6.3046298200,46596654,4.416399,0
2019-02-19,6.3617714800,6.3332006500,6.2855826000,6.5331964600,57016980,0.906344,0
2019-02-20,6.6855742200,6.3522478700,6.3236770400,6.7617631000,61855508,5.089823,0
2019-02-21,6.9427116900,6.7141450500,6.6665270000,7.0569950100,69401097,3.846154,0
2019-02-22,7.0569950100,6.9046172500,6.7331922700,7.0760422300,55743000,1.646089,0
2019-02-25,7.2569908200,7.0569950100,6.9903297400,7.3141324800,77004253,2.834009,0
2019-02-26,7.0379477900,7.2855616500,6.9998533500,7.3331797000,55501114,-3.018373,0
2019-02-27,6.8665228100,6.9903297400,6.7617631000,7.0665186200,57554705,-2.435722,0
2019-02-28,6.8950936400,6.8665228100,6.7712867100,6.9712825200,41229909,0.416085,0
2019-03-01,6.7998575400,6.8950936400,6.6855742200,6.9141408600,44252713,-1.381214,0
2019-03-04,6.9236644700,6.7998575400,6.7712867100,7.1141366700,74888145,1.820730,0
2019-03-05,6.9903297400,6.8950936400,6.8189047600,6.9903297400,44841338,0.962863,0
2019-03-06,6.9522353000,6.9712825200,6.8569992000,6.9998533500,49240386,-0.544959,0
2019-03-07,6.8855700300,6.9522353000,6.8189047600,7.0284241800,56999570,-0.958906,0
2019-03-08,6.4760548000,6.7617631000,6.4760548000,6.7903339300,67624701,-5.947439,0
2019-03-11,6.6284325600,6.4379603600,6.4379603600,6.6379561700,38288595,2.352939,0
2019-03-12,6.7998575400,6.6665270000,6.6665270000,6.8665228100,54080534,2.586204,0
2019-03-13,6.6189089500,6.7903339300,6.5903381200,6.7903339300,43735832,-2.661065,0
