date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2655064100,3.2655064100,3.2267466900,3.3042661300,5759011,0.297619,0
2019-01-03,3.3236459900,3.2558164800,3.2461265500,3.3527157800,7534491,1.780421,0
2019-01-04,3.4786848700,3.3236459900,3.3042661300,3.5174445900,22933022,4.664718,0
2019-01-07,3.6627935400,3.5271345200,3.4883748000,3.7306230500,34902093,5.292481,0
2019-01-08,3.6724834700,3.6627935400,3.5949640300,3.7209331200,26316762,0.264550,0
2019-01-09,3.6434136800,3.7112431900,3.6337237500,3.7500029100,22982607,-0.791556,0
2019-01-10,3.7209331200,3.7209331200,3.6821734000,3.8759720000,34557059,2.127657,0
2019-01-11,3.7403129800,3.7500029100,3.7015532600,3.8469022100,15516239,0.520833,0
2019-01-14,3.7209331200,3.7693827700,3.7015532600,3.7984525600,11690747,-0.518134,0
2019-01-15,3.7403129800,3.7596928400,3.6724834700,3.7790727000,14088484,0.520833,0
2019-01-16,3.7015532600,3.7693827700,3.6918633300,3.8565921400,14002304,-1.036268,0
2019-01-17,3.6724834700,3.7112431900,3.6724834700,3.7596928400,10631847,-0.785340,0
2019-01-18,3.6627935400,3.6918633300,3.6240338200,3.7015532600,9944779,-0.263852,0
2019-01-21,3.6531036100,3.6724834700,3.6531036100,3.7015532600,7519355,-0.264550,0
2019-01-22,3.6240338200,3.6821734000,3.6240338200,3.6821734000,7436163,-0.795755,0
2019-01-23,3.6240338200,3.6046539600,3.5852741000,3.6531036100,7171690,0.000000,0
2019-01-24,3.6337237500,3.6240338200,3.5949640300,3.6724834700,8795600,0.267379,0
2019-01-25,3.6046539600,3.6337237500,3.5852741000,3.6434136800,7566738,-0.799999,0
2019-01-28,3.6046539600,3.6337237500,3.5949640300,3.7015532600,8774146,0.000000,0
2019-01-29,3.5562043100,3.5949640300,3.4689949400,3.6046539600,18645438,-1.344085,0
2019-01-30,3.5949640300,3.5174445900,3.5174445900,3.6046539600,8008666,1.089917,0
2019-01-31,3.5271345200,3.6143438900,3.5271345200,3.6143438900,6976992,-1.886791,0
2019-02-01,3.6821734000,3.5465143800,3.5465143800,3.6821734000,11984666,4.395600,0
2019-02-11,3.7209331200,3.7112431900,3.6821734000,3.7500029100,12308810,1.052631,0
2019-02-12,3.7209331200,3.7596928400,3.7015532600,3.7693827700,9850956,0.000000,0
2019-02-13,3.7790727000,3.7112431900,3.7015532600,3.7984525600,17596979,1.562505,0
2019-02-14,3.7790727000,3.7790727000,3.7403129800,3.8081424900,13659879,0.000000,0
2019-02-15,3.7112431900,3.7693827700,3.7112431900,3.7790727000,9012400,-1.794876,0
2019-02-18,3.8081424900,3.7306230500,3.7306230500,3.8178324200,13860284,2.610970,0
2019-02-19,3.7596928400,3.8275223500,3.7306230500,3.8372122800,12498300,-1.272263,0
2019-02-20,3.7500029100,3.7500029100,3.7306230500,3.7887626300,7924735,-0.257738,0
2019-02-21,3.7209331200,3.7500029100,3.7015532600,3.7887626300,12884200,-0.775193,0
2019-02-22,3.7790727000,3.7403129800,3.6918633300,3.7790727000,11872434,1.562505,0
2019-02-25,4.0503907400,3.8081424900,3.7790727000,4.1569799700,39048457,7.179480,0
2019-02-26,4.0503907400,4.0697706000,4.0116310200,4.2248094800,34381790,0.000000,0
2019-02-27,4.0891504600,4.0697706000,4.0503907400,4.1860497600,28489699,0.956937,0
