date,close,open,low,high,volume,pctChg,isST
2019-01-02,19.1592165100,21.3559683400,19.1592165100,21.4847157000,26442583,-10.015120,0
2019-01-03,18.7005540400,19.0707027000,18.6683672000,19.3845243900,19039716,-2.393951,0
2019-01-04,20.5271572100,18.6603204900,18.6361803600,20.5673907600,23657413,9.767644,0
2019-01-07,20.3420828800,20.5593440500,20.0443546100,20.6639512800,10808212,-0.901605,0
2019-01-08,20.2696624900,20.4788769500,20.1167750000,20.6961381200,8054776,-0.356013,0
2019-01-09,20.3018493300,20.4788769500,20.2213822300,21.1708940100,14040120,0.158789,0
2019-01-10,20.8490256100,20.2938026200,19.7224862100,21.1708940100,18509374,2.695205,0
2019-01-11,20.1087282900,20.7605118000,19.8834204100,20.8409789000,16174210,-3.550753,0
2019-01-14,19.5856921400,19.9960743500,19.4328046500,20.0926348700,10237656,-2.601039,0
2019-01-15,21.1869874300,19.6098322700,19.4810849100,21.2915946600,24567303,8.175841,0
2019-01-16,21.5410426700,21.2513611100,21.0260532300,21.7100235800,15869816,1.671100,0
2019-01-17,21.5169025400,21.6215097700,21.3881551800,22.1928261800,13200111,-0.112068,0
2019-01-18,22.1284525000,21.5169025400,21.4122953100,22.2089196000,17875079,2.842185,0
2019-01-21,22.0238452700,22.2893867000,21.9433781700,22.4342274800,13578089,-0.472724,0
2019-01-22,21.3640150500,22.0882189500,21.1869874300,22.0882189500,12611354,-2.995987,0
2019-01-23,21.5249492500,21.2674545300,21.2191742700,21.6456499000,8458363,0.753298,0
2019-01-24,21.9272847500,21.5651828000,21.2835479500,22.0318919800,9437137,1.869159,0
2019-01-25,21.5571360900,21.9192380400,21.4605755700,21.9192380400,11620026,-1.688070,0
2019-01-28,21.1628473000,21.7904906800,21.1387071700,21.7904906800,11346023,-1.829047,0
2019-01-29,21.2835479500,21.2030808500,20.9697262600,21.5249492500,6721073,0.570348,0
2019-01-30,21.2030808500,21.1226137500,21.0421466500,21.4203420200,5863168,-0.378073,0
2019-01-31,21.3479216300,21.1628473000,20.9697262600,21.5088558300,6725174,0.683113,0
2019-02-01,22.5871149700,21.4927624100,21.2755012400,22.6514886500,16460426,5.804746,0
2019-02-11,23.1423379600,22.2974334100,22.2893867000,23.4561596500,12829184,2.458142,0
2019-02-12,24.7999602200,23.3435057100,23.3435057100,25.2264358500,20621914,7.162724,0
2019-02-13,25.0252681000,24.7999602200,24.4217648500,25.2425292700,12547395,0.908503,0
2019-02-14,25.3069029500,24.9448010000,24.5826990500,25.7494720000,11041222,1.125403,0
2019-02-15,24.5585589200,25.1459687500,24.4298115600,25.3873700500,12594456,-2.957076,0
2019-02-18,25.3149496600,24.7436332500,24.7436332500,25.3873700500,11639872,3.079943,0
2019-02-19,24.3976247200,25.5724443800,23.9631023800,25.5724443800,27587690,-3.623647,0
2019-02-20,23.6331872700,23.9791958000,23.1745248000,24.0757563200,26662515,-3.133241,0
2019-02-21,23.4481129400,23.5044399100,23.3435057100,23.9228688300,15747645,-0.783117,0
2019-02-22,23.7699813400,23.4159261000,23.1181978300,23.7941214700,15706945,1.372689,0
2019-02-25,24.6792595700,23.8584951500,23.4642063600,24.6873062800,33207556,3.825319,0
2019-02-26,25.1701088800,24.7838668000,24.4137181400,26.5943765500,40148852,1.988916,0
2019-02-27,24.8884740300,25.1701088800,24.5907457600,25.5080707000,19939308,-1.118927,0
2019-02-28,25.5080707000,24.7033997000,24.7033997000,25.8057989700,24459768,2.489494,0
2019-03-01,25.6931450300,25.7575187100,25.1942490100,25.9023594900,15817134,0.725551,0
2019-03-04,25.6850983200,25.7011917400,25.4436970200,26.3932088000,31131985,-0.031319,0
2019-03-05,25.3149496600,25.4276036000,24.7677733800,25.5563509600,31087000,-1.441106,0
2019-03-06,25.3229963700,25.2988562400,24.7999602200,25.3310430800,24770603,0.031787,0
2019-03-07,25.1701088800,25.2586226900,24.9930812600,25.7253318700,23018761,-0.603745,0
2019-03-08,24.0918497400,24.7838668000,24.0677096100,25.1057352000,20026324,-4.283888,0
2019-03-11,25.5885378000,23.9952892200,23.9952892200,25.7092384500,25165948,6.212420,0
2019-03-12,25.7253318700,25.7494720000,25.2264358500,25.8379858100,22810717,0.534591,0
2019-03-13,25.8299391000,25.7253318700,25.4276036000,26.2725081500,19119191,0.406629,0
2019-03-14,25.4678371500,25.8701726500,25.1057352000,26.5058627400,19472828,-1.401866,0
2019-03-15,25.7092384500,25.3471365000,25.3310430800,26.2081344700,18528832,0.947871,0
2019-03-18,27.1576462500,25.7092384500,25.4276036000,27.1737396700,29879662,5.633801,0
2019-03-19,26.9564785000,27.5680284600,26.7150772000,27.6645889800,23089305,-0.740741,0
2019-03-20,27.1656929600,26.8760114000,26.6828903600,27.5841218800,18646661,0.776114,0
2019-03-21,27.0691324400,27.1817863800,26.9081982400,27.4151409700,14134405,-0.355447,0
2019-03-22,26.9886653400,27.0691324400,26.4173489300,27.1174127000,11400344,-0.297261,0
2019-03-25,26.1679009200,26.4736759000,26.1679009200,26.8196844300,11026787,-3.041146,0
2019-03-26,25.1701088800,26.3932088000,25.0333148100,26.4093022200,14505962,-3.813037,0
2019-03-27,26.0230601400,25.3229963700,25.3069029500,26.0793871100,14375733,3.388745,0
2019-03-28,25.4839305700,25.8299391000,25.4276036000,25.8862660700,9614627,-2.071738,0
2019-03-29,26.2564147300,25.4839305700,25.3471365000,26.2564147300,15031911,3.031263,0
2019-04-01,27.3105337400,26.3690686700,26.3610219600,27.4312343900,20708667,4.014703,0
2019-04-02,26.8277311400,27.3427205800,26.6265633900,27.4714679400,17589850,-1.767821,0
2019-04-03,26.8196844300,26.8438245600,26.4736759000,26.9403850800,14313050,-0.029989,0
2019-04-04,27.0369456000,27.1013192800,26.6185166800,27.3024870300,15165114,0.810071,0
2019-04-08,26.5541430000,27.0369456000,26.4093022200,27.3507672900,17991742,-1.785710,0
2019-04-09,27.7611495000,26.5541430000,26.2966482800,27.8013830500,23857407,4.545455,0
2019-04-10,27.6806824000,27.5036547800,27.4553745200,28.5497270800,25047865,-0.289851,0
2019-04-11,26.6426568100,27.7611495000,26.5541430000,27.9542705400,14262353,-3.750002,0
2019-04-12,26.3127417000,26.5702364200,26.2081344700,26.7150772000,11000654,-1.238296,0
2019-04-15,26.1920410500,26.6828903600,26.1598542100,26.7874975900,8750612,-0.458720,0
2019-04-16,26.7070304900,26.1920410500,25.9184529100,26.7070304900,6641318,1.966204,0
2019-04-17,26.5460962900,26.7553107500,26.4173489300,26.8116377200,7274308,-0.602582,0
2019-04-18,26.0311068500,26.4334423500,25.9184529100,26.6346101000,10997670,-1.939991,0
2019-04-19,27.2863936100,26.5541430000,26.5541430000,27.7611495000,25948641,4.822261,0
