date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9303784000,7.1168900000,6.7929488000,7.1267064000,4930796,-1.808068,0
2019-01-03,6.8223980000,6.9009292000,6.7340504000,7.0187260000,6042891,-1.558076,0
2019-01-04,6.9696440000,6.6849684000,6.6849684000,6.9794604000,5345607,2.158275,0
2019-01-07,7.0383588000,6.9990932000,6.9794604000,7.0874408000,4134450,0.985918,0
2019-01-08,7.2052376000,6.9696440000,6.8812964000,7.6469756000,10148390,2.370991,0
2019-01-09,7.0481752000,7.2052376000,6.9696440000,7.2052376000,10256169,-2.179841,0
2019-01-10,7.0089096000,7.0285424000,6.9892768000,7.1168900000,5040322,-0.557103,0
2019-01-11,6.9794604000,7.0089096000,6.9009292000,7.0285424000,5283922,-0.420164,0
2019-01-14,6.9696440000,6.9696440000,6.9401948000,7.0285424000,3944778,-0.140650,0
2019-01-15,7.0089096000,6.9696440000,6.9303784000,7.0187260000,3328486,0.563380,0
2019-01-16,7.0187260000,7.0089096000,6.9794604000,7.0776244000,2991993,0.140059,0
2019-01-17,6.8518472000,7.0481752000,6.8420308000,7.0481752000,5170984,-2.377624,0
2019-01-18,6.9401948000,6.8616636000,6.7929488000,6.9500112000,5782102,1.289400,0
2019-01-21,6.9696440000,6.9401948000,6.9205620000,7.1070736000,5460155,0.424324,0
2019-01-22,6.8911128000,6.9892768000,6.8322144000,7.0089096000,3399481,-1.126760,0
2019-01-23,6.9205620000,6.8911128000,6.8714800000,6.9500112000,2412745,0.427353,0
2019-01-24,6.7831324000,6.9205620000,6.7536832000,6.9205620000,5691222,-1.985820,0
2019-01-25,6.7733160000,6.7929488000,6.7733160000,6.8420308000,5356792,-0.144714,0
2019-01-28,6.8027652000,6.7536832000,6.7536832000,6.8714800000,5342772,0.434779,0
2019-01-29,6.8812964000,6.7733160000,6.6162536000,7.1070736000,7139095,1.154407,0
2019-01-30,6.8812964000,6.8322144000,6.6849684000,6.8911128000,6910157,0.000000,0
2019-01-31,6.8223980000,6.8027652000,6.6555192000,6.9205620000,5718836,-0.855926,0
2019-02-01,6.9303784000,6.8027652000,6.7733160000,6.9696440000,5157882,1.582736,0
2019-02-11,7.2346868000,6.9598276000,6.8714800000,7.2641360000,8036496,4.390934,0
2019-02-12,7.4015656000,7.2052376000,7.1954212000,7.6077100000,12375432,2.306650,0
2019-02-13,7.4408312000,7.3917492000,7.2543196000,7.4506476000,11558115,0.530504,0
2019-02-14,7.6469756000,7.4211984000,7.3230344000,7.7156904000,10369697,2.770449,0
2019-02-15,7.6175264000,7.6469756000,7.5586280000,7.7353232000,6592799,-0.385106,0
2019-02-18,7.9022020000,7.6175264000,7.6175264000,7.9316512000,6563160,3.737113,0
2019-02-19,7.9905496000,7.9120184000,7.7745888000,8.0494480000,8202775,1.118014,0
2019-02-20,7.8923856000,7.9512840000,7.7844052000,7.9807332000,4002918,-1.228506,0
2019-02-21,7.9512840000,7.8727528000,7.8236708000,8.1377956000,8110511,0.746274,0
2019-02-22,8.0396316000,7.8923856000,7.7942216000,8.0494480000,7793804,1.111101,0
2019-02-25,8.4715532000,8.0396316000,8.0396316000,8.5795336000,17512085,5.372412,0
2019-02-26,8.7267796000,8.4715532000,8.3341236000,8.9427404000,15219221,3.012749,0
2019-02-27,8.7660452000,8.6384320000,8.5991664000,8.9623732000,10596041,0.449943,0
2019-02-28,8.7954944000,8.7660452000,8.6482484000,8.9132912000,6071084,0.335943,0
2019-03-01,8.8249436000,8.8347600000,8.6875140000,8.9329240000,4869398,0.334819,0
2019-03-04,8.8838420000,8.8838420000,8.7954944000,9.0703536000,10764160,0.667413,0
2019-03-05,9.1096192000,8.8838420000,8.8053108000,9.1096192000,8333503,2.541431,0
2019-03-06,9.2568652000,9.1096192000,9.0605372000,9.3942948000,11585361,1.616386,0
2019-03-07,10.1108920000,9.3353964000,9.2568652000,10.1796068000,24103051,9.225874,0
2019-03-08,9.8458492000,9.8164000000,9.6200720000,10.1108920000,16283865,-2.621364,0
