date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.8775337600,12.8188216000,12.6231144000,12.9068898400,5416619,0.611620,0
2019-01-03,12.4959047200,12.8775337600,12.4274072000,12.9753873600,6022156,-2.963521,0
2019-01-04,12.7992508800,12.2317000000,12.1338464000,12.8090362400,6480012,2.427560,0
2019-01-07,13.0536702400,12.9264605600,12.7601094400,13.2004506400,7176289,1.987769,0
2019-01-08,12.9264605600,12.9851727200,12.8481776800,13.0438848800,4898700,-0.974514,0
2019-01-09,13.1515238400,12.8873191200,12.8677484000,13.5527236000,12246347,1.741102,0
2019-01-10,13.5233675200,13.2689481600,13.1710945600,14.0811330400,16261903,2.827382,0
2019-01-11,14.1985573600,13.3570164000,13.1906652800,14.3355524000,23277295,4.992768,0
2019-01-14,13.7484308000,14.3942645600,13.6799332800,14.7367521600,19572751,-3.170228,0
2019-01-15,13.6407918400,13.5037968000,13.2787335200,13.7973576000,13129941,-0.782922,0
2019-01-16,13.5331528800,13.5233675200,13.3668017600,13.7582161600,8528485,-0.789094,0
2019-01-17,12.9362459200,13.5429382400,12.8481776800,13.5527236000,10381799,-4.410699,0
2019-01-18,13.1025970400,12.9166752000,12.8286069600,13.1906652800,7578809,1.285931,0
2019-01-21,13.2493774400,13.1123824000,13.0340995200,13.2787335200,5653161,1.120236,0
2019-01-22,13.5527236000,13.2395920800,13.1417384800,13.5918650400,10922442,2.289516,0
2019-01-23,13.6407918400,13.4059432000,13.1221677600,13.9637087200,10656941,0.649814,0
2019-01-24,13.9245672800,13.5331528800,13.4646553600,14.2474841600,18684689,2.080344,0
2019-01-25,13.5820796800,13.8364990400,13.5820796800,14.0811330400,12421300,-2.459589,0
2019-01-28,14.1692012800,13.6995040000,13.4842260800,14.3453377600,16044070,4.322762,0
2019-01-29,13.5135821600,13.9049965600,12.7503240800,14.1594159200,12450050,-4.627066,0
2019-01-30,14.8639618400,13.1808799200,13.1710945600,14.8639618400,17282143,9.992752,0
2019-01-31,13.8267136800,15.3140884000,13.6799332800,15.3140884000,32629830,-6.978272,0
2019-02-01,14.5801864000,13.4059432000,13.4059432000,15.0303129600,27188298,5.449395,0
