date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5360653100,6.6086262400,6.4969940400,6.6309526800,1507255,-1.097974,0
2019-01-03,6.5807181900,6.5583917500,6.4579227700,6.6142078500,1351750,0.683176,0
2019-01-04,6.5862998000,6.5025756500,6.4188515000,6.6086262400,1597150,0.084820,0
2019-01-07,6.5360653100,6.6142078500,6.5304837000,6.6197894600,1313100,-0.762713,0
2019-01-08,6.7928193700,6.5416469200,6.5081572600,6.8597986900,3338746,3.928267,0
2019-01-09,6.6979320000,6.8151458100,6.6867687800,6.8430538600,2464550,-1.396878,0
2019-01-10,6.6923503900,6.7090952200,6.5137388700,6.7984009800,3125401,-0.083335,0
2019-01-11,6.6142078500,6.6421159000,6.5416469200,6.6700239500,1269700,-1.167635,0
2019-01-14,6.5862998000,6.6253710700,6.4858308200,6.6532791200,1820649,-0.421942,0
2019-01-15,6.8263090300,7.1165527500,6.7425848800,7.1165527500,6845445,3.644062,0
2019-01-16,6.9491044500,6.8207274200,6.7258400500,6.9602676700,4840626,1.798858,0
2019-01-17,6.8207274200,6.8486354700,6.8207274200,6.9491044500,2939437,-1.847386,0
2019-01-18,6.8486354700,6.8318906400,6.8095642000,6.9602676700,3918128,0.409167,0
2019-01-21,6.8430538600,6.8486354700,6.7984009800,6.8765435200,3108600,-0.081501,0
2019-01-22,6.8207274200,6.8430538600,6.6979320000,6.8542170800,2995069,-0.326264,0
2019-01-23,6.7928193700,6.7537481000,6.7370032700,6.8095642000,1457447,-0.409167,0
2019-01-24,6.7593297100,6.7928193700,6.7537481000,6.8151458100,2023800,-0.493019,0
2019-01-25,6.7258400500,6.7984009800,6.6421159000,6.7984009800,3703076,-0.495454,0
2019-01-28,6.6644423400,6.7090952200,6.6086262400,6.8765435200,4528156,-0.912868,0
2019-01-29,6.5862998000,6.6142078500,6.5416469200,6.6756055600,2005090,-1.172524,0
2019-01-30,6.5137388700,6.5751365800,6.5081572600,6.6309526800,1619362,-1.101696,0
2019-01-31,6.4021066700,6.5137388700,6.3853618400,6.5807181900,1886100,-1.713794,0
2019-02-01,6.5249020900,6.4076882800,6.4076882800,6.5304837000,1464855,1.918041,0
2019-02-11,6.6086262400,6.5360653100,6.5137388700,6.6086262400,2726454,1.283153,0
2019-02-12,6.6644423400,6.6142078500,6.5695549700,6.7090952200,2814956,0.844590,0
2019-02-13,6.6700239500,6.6588607300,6.6253710700,6.6867687800,4140722,0.083754,0
2019-02-14,6.8486354700,6.6700239500,6.6700239500,6.8597986900,6378033,2.677830,0
2019-02-15,6.8263090300,6.8542170800,6.7984009800,6.9044515700,3940701,-0.326006,0
2019-02-18,6.9379412300,6.8263090300,6.8263090300,6.9658492800,3966302,1.635329,0
2019-02-19,6.9825941100,6.9435228400,6.8932883500,7.0049205500,3700787,0.643604,0
2019-02-20,6.9714308900,6.9881757200,6.8988699600,6.9881757200,1944762,-0.159876,0
2019-02-21,7.0105021600,6.9770125000,6.9491044500,7.1388791900,5941125,0.560454,0
2019-02-22,7.0160837700,7.0105021600,6.9211964000,7.0663182600,5235508,0.079612,0
2019-02-25,7.4291229100,7.0942263100,7.0105021600,7.5351735000,15884303,5.887039,0
2019-02-26,7.4123780800,7.3677252000,7.2728378300,7.5630815500,13486277,-0.225400,0
2019-02-27,7.5240102800,7.4123780800,7.4123780800,7.6188976500,12333420,1.506023,0
2019-02-28,7.7193666300,7.5295918900,7.4793574000,7.8923965400,13756012,2.596442,0
2019-03-01,7.9872839100,7.8700701000,7.6635505300,8.0654264500,18203968,3.470720,0
2019-03-04,8.2942724600,8.0096103500,7.8812333200,8.4226494900,21856716,3.843461,0
2019-03-05,8.1212425500,8.2161299200,8.0207735700,8.4003230500,18259341,-2.086134,0
2019-03-06,7.9370494200,8.2049667000,7.8756517100,8.3110172900,22915891,-2.268041,0
2019-03-07,7.5574999400,7.9258862000,7.4514493500,7.9258862000,36836226,-4.781999,0
2019-03-08,7.4012148600,7.4737757900,7.3398171500,7.5742447700,22211037,-2.067945,0
2019-03-11,7.5463367200,7.4235413000,7.3453987600,7.5519183300,15408896,1.960786,0
