date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.6108945300,19.3820898600,18.5830200000,19.3913813700,5449732,-4.116796,0
2019-01-03,18.6294775500,18.5551454700,18.4993964100,18.8617653000,3081465,0.099843,0
2019-01-04,19.1869681500,18.4808133900,18.3507322500,19.1962596600,5255871,2.992521,0
2019-01-07,19.0754700300,19.1405106000,18.7781417100,19.1498021100,4949982,-0.581109,0
2019-01-08,18.8896398300,19.0290124800,18.8617653000,19.1683851300,3315177,-0.974188,0
2019-01-09,19.0475955000,18.9546804000,18.8617653000,19.3635068400,4982864,0.836203,0
2019-01-10,19.0290124800,19.0475955000,18.8338907700,19.2705917400,3344699,-0.097563,0
2019-01-11,18.6201860400,19.0104294600,18.4529388600,19.0847615400,8098672,-2.148431,0
2019-01-14,18.5551454700,18.5830200000,18.3693152700,18.6759351000,5337317,-0.349309,0
2019-01-15,18.7967247300,18.5644369800,18.4436473500,18.8431822800,6915490,1.301954,0
2019-01-16,18.5458539600,18.7781417100,18.4064813100,18.8338907700,7436724,-1.334654,0
2019-01-17,19.2798832500,18.5179794300,18.4436473500,19.4564219400,13249877,3.957921,0
2019-01-18,19.6980012000,19.2427172100,19.1683851300,19.7351672400,11400252,2.168678,0
2019-01-21,19.5957945900,19.7909163000,19.4471304300,19.8745398900,7619672,-0.518871,0
2019-01-22,19.2891747600,19.5865030800,19.1126360700,19.6050861000,6403897,-1.564722,0
2019-01-23,19.1869681500,19.2334257000,19.0568870100,19.2705917400,4097030,-0.529868,0
2019-01-24,19.1405106000,19.1776766400,18.8803483200,19.1776766400,4827317,-0.242127,0
2019-01-25,19.0661785200,19.1498021100,18.9360973800,19.2148426800,4739960,-0.388349,0
2019-01-28,18.8803483200,19.1312190900,18.8338907700,19.1962596600,4643106,-0.974663,0
2019-01-29,18.6016030200,18.8803483200,18.4250643300,18.9825549300,5769385,-1.476374,0
2019-01-30,18.3971898000,18.4715218800,18.3693152700,18.6108945300,4181675,-1.098907,0
2019-01-31,18.4250643300,18.4901049000,18.3971898000,18.5644369800,3781974,0.151519,0
2019-02-01,19.2148426800,18.4529388600,18.4529388600,19.2798832500,7086779,4.286437,0
2019-02-11,19.7723332800,19.2148426800,19.1498021100,19.7816247900,9108959,2.901356,0
2019-02-12,20.3484069000,19.9767465000,19.7723332800,20.5806946500,13194227,2.913529,0
2019-02-13,20.4691965300,20.3669899200,20.1254106600,20.5063625700,10714478,0.593612,0
2019-02-14,20.6457352200,20.4041559600,20.2554918000,20.9337720300,8528621,0.862454,0
2019-02-15,20.3576984100,20.6364437100,20.3298238800,20.9616465600,9016270,-1.395137,0
2019-02-18,20.9616465600,20.4506135100,20.4134474700,21.0081041100,12308485,2.966680,0
2019-02-19,20.7479418300,20.9802295800,20.5156540800,21.4355135700,12588279,-1.019501,0
2019-02-20,20.4970710600,20.7293588100,20.1625767000,20.7479418300,10243417,-1.209138,0
2019-02-21,20.1532851900,20.5249455900,20.0882446200,20.6736097500,11695520,-1.677239,0
2019-02-22,20.5249455900,20.1254106600,19.9117059300,20.5806946500,8970492,1.844166,0
2019-02-25,21.4912626300,20.7479418300,20.6829012600,21.5284286700,21472345,4.708008,0
2019-02-26,22.4204136300,21.6492183000,21.5005541400,23.1916089600,25748423,4.323390,0
2019-02-27,21.9837126600,22.6155353400,21.7328418900,22.6155353400,16105962,-1.947780,0
2019-02-28,22.6434098700,21.9930041700,21.9558381300,22.8199485600,15956854,3.000849,0
2019-03-01,22.5597862800,22.9500297000,22.2067089000,22.9500297000,11458447,-0.369307,0
2019-03-04,22.9035721500,22.6062438300,22.6062438300,23.3774391600,21150599,1.523884,0
2019-03-05,23.7398080500,22.8942806400,22.7734910100,23.7398080500,18426215,3.651114,0
2019-03-06,23.9906788200,23.8791807000,23.7676825800,24.4924203600,18671920,1.056753,0
2019-03-07,23.3774391600,23.9813873100,23.1358599000,23.9813873100,18929760,-2.556158,0
2019-03-08,22.8571146000,22.9500297000,22.8292400700,23.7769740900,17203943,-2.225753,0
2019-03-11,23.5353948300,22.9407381900,22.9407381900,23.5353948300,12567891,2.967478,0
2019-03-12,23.2101919800,23.2101919800,23.0057787600,23.3402731200,23217572,-1.381762,0
2019-03-13,22.4668711800,23.1637344300,22.4389966500,23.2287750000,14804400,-3.202559,0
2019-03-14,22.3832475900,23.1079853700,22.2996240000,23.4053136900,17827016,-0.372209,0
2019-03-15,22.6619928900,22.5412032600,22.3182070200,22.8756976200,11841930,1.245327,0
2019-03-18,24.2787156300,23.7676825800,23.5818523800,24.4831288500,33521933,7.134070,0
2019-03-19,24.1950920400,24.5295864000,23.7955571100,24.7154166000,20588029,-0.344425,0
2019-03-20,25.3100732400,24.0743024100,23.8327231500,25.3565307900,29767001,4.608290,0
2019-03-21,25.7281911900,25.0684939800,24.9012468000,26.4808035000,32565194,1.651985,0
2019-03-22,26.6666337000,25.7281911900,25.2543241800,27.1312092000,21065912,3.647527,0
2019-03-25,25.0034534100,25.8303978000,24.8547892500,26.2670987700,23981916,-6.236937,0
2019-03-26,24.3251731800,25.1799921000,23.9906788200,25.3658223000,19426628,-2.712744,0
2019-03-27,24.7154166000,24.5295864000,24.3065901600,24.9569958600,14429276,1.604278,0
2019-03-28,24.2322580800,24.6317930100,24.0835939200,24.7618741500,10147037,-1.954889,0
2019-03-29,25.2636156900,24.3902137500,24.1579260000,25.3658223000,16654260,4.256137,0
2019-04-01,25.5888185400,25.4587374000,25.4587374000,25.9047298800,20972326,1.287239,0
2019-04-02,25.1985751200,25.5516525000,25.0220364300,25.6817336400,21784575,-1.525055,0
2019-04-03,25.0592024700,25.1799921000,24.9012468000,25.1799921000,14071436,-0.553103,0
2019-04-04,25.1892836100,25.1799921000,25.0592024700,25.5888185400,15392400,0.519100,0
2019-04-08,24.9384128400,25.3751138100,24.7247081100,25.5237779700,15201722,-0.995944,0
2019-04-09,25.9790619600,25.1799921000,25.0220364300,26.0348110200,20694545,4.172873,0
2019-04-10,25.8303978000,25.8768553500,25.4959034400,26.4808035000,18191190,-0.572245,0
2019-04-11,25.9326044100,25.8675638400,25.5702355200,26.3414308500,17302303,0.395686,0
2019-04-12,25.4680289100,26.0162280000,25.0963685100,26.0162280000,13283431,-1.791473,0
