date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.0627057500,10.1971620000,10.0411927500,10.1971620000,653958,-1.109942,0
2019-01-03,9.9443842500,10.1272447500,9.8798452500,10.1917837500,961300,-1.175838,0
2019-01-04,10.0035450000,9.8852235000,9.3796680000,10.1057317500,2400466,0.594920,0
2019-01-07,10.0627057500,10.0895970000,9.9282495000,10.1003535000,956969,0.591391,0
2019-01-08,9.9497625000,10.0788405000,9.7722802500,10.1971620000,2082860,-1.122390,0
2019-01-09,9.8906017500,9.8906017500,9.8690887500,10.0734622500,992824,-0.594598,0
2019-01-10,9.5840415000,9.8959800000,9.5732850000,9.8959800000,1343700,-3.099509,0
2019-01-11,9.6969847500,9.5732850000,9.4388287500,9.7346325000,1129200,1.178457,0
2019-01-14,9.6270675000,9.6969847500,9.5033677500,9.6969847500,729258,-0.721026,0
2019-01-15,9.6163110000,9.5947980000,9.5195025000,9.6539587500,742324,-0.111734,0
2019-01-16,9.5732850000,9.5463937500,9.4979895000,9.6485805000,764761,-0.447427,0
2019-01-17,9.5732850000,9.4657200000,9.3742897500,9.5732850000,906000,0.000000,0
2019-01-18,9.7077412500,9.5302590000,9.4710982500,9.7131195000,1102085,1.404494,0
2019-01-21,10.0196797500,9.7346325000,9.7346325000,10.1541360000,1763461,3.213296,0
2019-01-22,9.9820320000,10.0842187500,9.8529540000,10.0842187500,1091524,-0.375736,0
2019-01-23,9.9013582500,9.9013582500,9.8421975000,9.9820320000,613800,-0.808188,0
2019-01-24,9.9497625000,9.9390060000,9.7615237500,9.9497625000,1098100,0.488866,0
2019-01-25,9.9228712500,9.9443842500,9.8368192500,9.9981667500,814800,-0.270266,0
2019-01-28,9.7776585000,10.2079185000,9.7615237500,10.5682612500,1409078,-1.463417,0
2019-01-29,9.3312637500,9.7131195000,9.3151290000,9.7184977500,1304900,-4.565456,0
2019-01-30,9.3527767500,9.1645380000,9.1484032500,9.5732850000,1180600,0.230542,0
2019-01-31,9.3850462500,9.3205072500,9.1484032500,9.4119375000,1113400,0.345034,0
2019-02-01,9.5087460000,9.4764765000,9.3635332500,9.6539587500,853531,1.318049,0
2019-02-11,9.7884150000,9.5732850000,9.4764765000,9.8421975000,1158100,2.941179,0
2019-02-12,9.8368192500,9.7830367500,9.7400107500,9.9121147500,1282300,0.494506,0
2019-02-13,10.0573275000,9.7561455000,9.7400107500,10.1380012500,2697500,2.241661,0
2019-02-14,10.3854007500,10.0627057500,9.9874102500,10.4338050000,3648000,3.262025,0
2019-02-15,10.3047270000,10.5682612500,10.2294315000,10.5682612500,2906916,-0.776798,0
2019-02-18,10.6005307500,10.3638877500,10.3638877500,10.6435567500,4612400,2.870560,0
2019-02-19,10.3800225000,10.6059090000,10.2993487500,10.6435567500,2707300,-2.080162,0
2019-02-20,10.2240532500,10.3907790000,10.1003535000,10.4553180000,1875900,-1.502586,0
2019-02-21,10.2132967500,10.2240532500,10.1218665000,10.4176702500,2976800,-0.105210,0
2019-02-22,10.2240532500,10.1595142500,9.9551407500,10.2670792500,2750955,0.105321,0
2019-02-25,10.8640650000,10.2724575000,10.2186750000,10.8640650000,4659600,6.259866,0
2019-02-26,10.9393605000,10.8909562500,10.7027175000,11.1383557500,4351860,0.693066,0
2019-02-27,10.7995260000,10.9662517500,10.7027175000,11.0791950000,2185000,-1.278270,0
2019-02-28,10.8533085000,10.7833912500,10.7080957500,10.9017127500,1148355,0.498010,0
