date,close,open,low,high,volume,pctChg,isST
2019-11-05,25.6831336800,22.1340528000,21.2277015000,26.6085660600,36989946,43.267700,0
2019-11-06,20.9224042200,22.7064852000,20.8747015200,23.0881068000,21824232,-18.536400,0
2019-11-07,22.2771609000,20.3404312800,20.3118096600,23.7464040600,22803371,6.475100,0
2019-11-08,22.6874041200,21.6761068800,21.4185123000,23.6414581200,18941956,1.841500,0
2019-11-11,21.0845934000,22.3630257600,20.7602150400,23.0117824800,13986421,-7.064800,0
2019-11-12,20.7697555800,21.4471339200,20.4167556000,21.7333501200,10010093,-1.493200,0
2019-11-13,21.1990798800,20.7983772000,20.3404312800,21.6761068800,10030678,2.067100,0
2019-11-14,20.6075664000,21.0845934000,20.5217015400,21.3040258200,9325808,-2.790300,0
2019-11-15,19.0810800000,20.4930799200,18.9952151400,20.4930799200,11987314,-7.407400,0
2019-11-18,18.6422151600,19.0810800000,18.4895665200,19.3386745800,6075148,-2.300000,0
2019-11-19,18.9284313600,18.7757827200,18.6135935400,19.0142962200,3970210,1.535300,0
2019-11-20,18.3369178800,18.8902692000,18.2796746400,18.8998097400,5409034,-3.125000,0
2019-11-21,18.2415124800,18.2319719400,18.1842692400,18.5277286800,2949675,-0.520300,0
2019-11-22,18.3273773400,18.2319719400,18.0029989800,18.5372692200,4201718,0.470700,0
2019-11-25,18.1556476200,18.3273773400,17.8694314200,18.4227827400,3217235,-0.937000,0
2019-11-26,18.1938097800,18.1938097800,18.0411611400,18.3178368000,2193023,0.210200,0
2019-11-27,18.4704854400,18.1651881600,18.0984043800,18.4800259800,3842833,1.520700,0
2019-11-28,18.3559989600,18.3941611200,18.3369178800,18.8807286600,5063383,-0.619800,0
2019-11-29,18.4800259800,18.3082962600,18.1938097800,18.4991070600,2980870,0.675700,0
2019-12-02,18.1556476200,18.5086476000,18.1556476200,18.6422151600,2856165,-1.755300,0
2019-12-03,17.6022963000,18.0507016800,17.4114855000,18.1079449200,4435099,-3.047800,0
2019-12-04,17.6022963000,17.6022963000,17.4401071200,17.7931071000,2491266,0.000000,0
2019-12-05,17.6499990000,17.5832152200,17.5164314400,17.6977017000,2289258,0.271000,0
2019-12-06,17.6022963000,17.6118368400,17.4687287400,17.7358638600,2370725,-0.270300,0
2019-12-09,18.0316206000,17.6309179200,17.5641341400,18.0411611400,4086976,2.439000,0
2019-12-10,18.7948638000,17.9552962800,17.8408098000,19.3672962000,9811301,4.232800,0
2019-12-11,18.3941611200,18.5086476000,18.3178368000,19.0429178400,4642634,-2.132000,0
2019-12-12,18.2415124800,18.4037016600,18.2224314000,18.7185394800,3427946,-0.829900,0
2019-12-13,18.4609449000,18.3750800400,18.0793233000,18.4991070600,3208717,1.202900,0
2019-12-16,18.6326746200,18.4609449000,18.3750800400,18.6517557000,3126071,0.930200,0
2019-12-17,18.7853232600,18.6803773200,18.5849719200,18.9284313600,3950725,0.819300,0
2019-12-18,19.2146475600,18.7567016400,18.7471611000,19.5199448400,6505790,2.285400,0
2019-12-19,19.0238367600,19.2241881000,18.9379719000,19.3577556600,3663753,-0.993000,0
2019-12-20,18.8330259600,19.0238367600,18.8234854200,19.2337286400,3232063,-1.003000,0
2019-12-23,18.4037016600,18.8521070400,18.3750800400,19.0524583800,3199521,-2.279600,0
2019-12-24,18.6231340800,18.4704854400,18.4323232800,18.6708367800,1748551,1.192300,0
2019-12-25,18.8330259600,18.6135935400,18.5849719200,19.0429178400,2920358,1.127000,0
2019-12-26,19.2623502600,18.8711881200,18.7757827200,19.5771880800,5209698,2.279600,0
2019-12-27,18.8998097400,19.2432691800,18.8425665000,19.3959178200,3446280,-1.882100,0
2019-12-30,18.5658908400,18.7948638000,18.1556476200,18.7948638000,3475306,-1.766800,0
2019-12-31,18.6231340800,18.5181881400,18.4704854400,18.7471611000,1791595,0.308300,0
