date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2707303300,3.2783901200,3.2324313800,3.3013694900,1249400,1.184839,0
2019-01-03,3.2783901200,3.2707303300,3.2554107500,3.3320086500,867781,0.234197,0
2019-01-04,3.3626478100,3.2707303300,3.2400911700,3.3856271800,1296764,2.570085,0
2019-01-07,3.4622250800,3.3932869700,3.3932869700,3.5005240300,3107500,2.961278,0
2019-01-08,3.4622250800,3.4545652900,3.4315859200,3.4852044500,1348100,0.000000,0
2019-01-09,3.4545652900,3.4622250800,3.4545652900,3.5235034000,1592600,-0.221233,0
2019-01-10,3.4239261300,3.4545652900,3.4086065500,3.5081838200,1657000,-0.886928,0
2019-01-11,3.5081838200,3.4469055000,3.4162663400,3.5158436100,2551385,2.460853,0
2019-01-14,3.4928642400,3.4852044500,3.4545652900,3.5388229800,1507418,-0.436681,0
2019-01-15,3.5388229800,3.5005240300,3.4775446600,3.5618023500,1773923,1.315788,0
2019-01-16,3.5311631900,3.5388229800,3.5158436100,3.5847817200,1814358,-0.216445,0
2019-01-17,3.4852044500,3.5235034000,3.4315859200,3.5388229800,1660482,-1.301517,0
2019-01-18,3.5464827700,3.4698848700,3.4698848700,3.5694621400,1946106,1.758240,0
2019-01-21,3.5694621400,3.5158436100,3.5081838200,3.6154208800,1694588,0.647942,0
2019-01-22,3.5541425600,3.5464827700,3.5081838200,3.5924415100,1380086,-0.429184,0
2019-01-23,3.6460600400,3.5388229800,3.5158436100,3.6537198300,2794268,2.586215,0
2019-01-24,3.5847817200,3.6690394100,3.5618023500,3.6843589900,2219417,-1.680681,0
2019-01-25,3.5081838200,3.5694621400,3.5081838200,3.6613796200,2459520,-2.136750,0
2019-01-28,3.4852044500,3.5235034000,3.4622250800,3.5618023500,1686300,-0.655016,0
2019-01-29,3.4086065500,3.4928642400,3.3473282300,3.5158436100,1803137,-2.197810,0
2019-01-30,3.3703076000,3.4239261300,3.3473282300,3.4392457100,1446769,-1.123589,0
2019-01-31,3.2783901200,3.3779673900,3.2477509600,3.4086065500,1734534,-2.727270,0
2019-02-01,3.4009467600,3.3166890700,3.2860499100,3.4239261300,1264358,3.738314,0
2019-02-11,3.4852044500,3.4086065500,3.4009467600,3.4852044500,1944679,2.477480,0
2019-02-12,3.5694621400,3.4852044500,3.4622250800,3.5771219300,2639132,2.417575,0
2019-02-13,3.6001013000,3.5694621400,3.5235034000,3.6154208800,2192390,0.858368,0
2019-02-14,3.6001013000,3.5847817200,3.5771219300,3.6230806700,1488198,0.000000,0
2019-02-15,3.6077610900,3.6154208800,3.5924415100,3.6460600400,1510900,0.212771,0
2019-02-18,3.6843589900,3.6307404600,3.5924415100,3.6843589900,3951304,2.123140,0
2019-02-19,3.6690394100,3.6920187800,3.6307404600,3.7073383600,2976902,-0.415800,0
2019-02-20,3.6613796200,3.6613796200,3.5924415100,3.7303177300,3398887,-0.208763,0
2019-02-21,3.6843589900,3.6690394100,3.6537198300,3.7226579400,3809030,0.627609,0
2019-02-22,3.7149981500,3.6690394100,3.6460600400,3.7226579400,3722207,0.831600,0
2019-02-25,3.8911733200,3.7303177300,3.7073383600,3.8911733200,6481845,4.742269,0
2019-02-26,3.8835135300,3.8911733200,3.8528743700,4.0137299600,7532999,-0.196846,0
2019-02-27,3.8835135300,3.8681939500,3.8145754200,3.9524516400,4845021,0.000000,0
2019-02-28,3.8758537400,3.8835135300,3.8452145800,3.9064929000,3636761,-0.197243,0
2019-03-01,3.8911733200,3.8988331100,3.8375547900,3.9064929000,3326100,0.395257,0
2019-03-04,4.0060701700,3.8911733200,3.8911733200,4.0060701700,6341291,2.952758,0
2019-03-05,4.0213897500,4.0060701700,3.9677712200,4.0290495400,4872597,0.382409,0
2019-03-06,4.0750082800,4.0443691200,4.0137299600,4.0979876500,5766438,1.333337,0
2019-03-07,4.1592659700,4.0826680700,4.0596887000,4.1669257600,6172927,2.067662,0
2019-03-08,3.9064929000,4.1133072300,3.9064929000,4.1209670200,7754364,-6.077347,0
2019-03-11,4.1439463900,3.9294722700,3.9218124800,4.1516061800,6527217,6.078430,0
2019-03-12,4.1669257600,4.1592659700,4.1056474400,4.2205442900,5965006,0.554532,0
2019-03-13,4.1439463900,4.2052247100,4.1209670200,4.2818226100,5984774,-0.551474,0
2019-03-14,3.9677712200,4.1056474400,3.9141526900,4.1745855500,4726254,-4.251387,0
2019-03-15,4.0750082800,4.0060701700,3.9984103800,4.1286268100,4130384,2.702709,0
2019-03-18,4.1822453400,4.0903278600,4.0750082800,4.2052247100,3938969,2.631576,0
2019-03-19,4.2511834500,4.1822453400,4.1516061800,4.2665030300,4985863,1.648354,0
2019-03-20,4.2665030300,4.2435236600,4.1745855500,4.2894824000,5490796,0.360360,0
2019-03-21,4.3660803000,4.2282040800,4.2282040800,4.4120390400,6338731,2.333925,0
2019-03-22,4.4196988300,4.3737400900,4.3048019800,4.4350184100,4497013,1.228073,0
2019-03-25,4.4120390400,4.3431009300,4.3048019800,4.4733173600,3946421,-0.173306,0
2019-03-26,4.3124617700,4.4120390400,4.3048019800,4.5728946300,7376135,-2.256946,0
2019-03-27,4.3967194600,4.3967194600,4.2128845000,4.4273586200,6125389,1.953813,0
2019-03-28,4.3124617700,4.3584205100,4.2971421900,4.4962967300,4647106,-1.916370,0
2019-03-29,4.4120390400,4.3048019800,4.2205442900,4.4196988300,5396818,2.309061,0
2019-04-01,4.5192761000,4.4426782000,4.4043792500,4.5575750500,9813541,2.430553,0
2019-04-02,4.5805544200,4.5345956800,4.4886369400,4.6188533700,7531202,1.355931,0
2019-04-03,4.7031110600,4.5575750500,4.5192761000,4.7184306400,7613163,2.675583,0
2019-04-04,4.8409872800,4.7031110600,4.6877914800,4.8639666500,11121201,2.931601,0
2019-04-08,5.1014201400,5.3082344700,4.9482243400,5.3158942600,31584696,5.379742,0
2019-04-09,4.9405645500,4.8256677000,4.7797089600,5.0095026600,23044253,-3.153154,0
2019-04-10,5.0171624500,4.8256677000,4.7797089600,5.1626984600,14026295,1.550394,0
2019-04-11,4.8409872800,5.1320593000,4.8103481200,5.1320593000,7239881,-3.511451,0
2019-04-12,4.8792862300,4.8486470700,4.8026883300,4.9175851800,6105101,0.791135,0
2019-04-15,4.9175851800,5.0554614000,4.9099253900,5.1933376200,10319629,0.784932,0
2019-04-16,5.4078117400,4.9482243400,4.9022656000,5.4078117400,23487187,9.968844,0
2019-04-17,5.5227085900,5.4231313200,5.2852551000,5.5686673300,18580250,2.124647,0
2019-04-18,5.3618530000,5.7371827100,5.3618530000,5.9439970400,17165409,-2.912622,0
2019-04-19,5.3618530000,5.3618530000,5.2392963600,5.4690900600,9524853,0.000000,0
2019-04-22,5.3465334200,5.4001519500,5.2469561500,5.4461106900,6757234,-0.285714,0
2019-04-23,5.5916467000,5.3082344700,5.1933376200,5.7295229200,19134017,4.584529,0
2019-04-24,5.6069662800,5.4997292200,5.4920694300,5.6835641800,8318496,0.273972,0
2019-04-25,5.6988837600,5.5686673300,5.5456879600,5.7908012400,15439754,1.639343,0
2019-04-26,5.7142033400,5.8061208200,5.5456879600,5.8673991400,13740220,0.268817,0
2019-04-29,5.4307911100,5.4078117400,5.1397190900,5.6452652300,16948342,-4.959784,0
2019-04-30,5.4001519500,5.3771725800,5.3158942600,5.5380281700,7937987,-0.564174,0
2019-05-06,5.0478016100,5.2086572000,4.8716264400,5.4537704800,9972302,-6.524823,0
2019-05-07,5.2469561500,5.1320593000,5.0171624500,5.3235540500,8582870,3.945368,0
2019-05-08,5.1933376200,5.1473788800,5.0248222400,5.3158942600,5627571,-1.021893,0
2019-05-09,5.1243995100,5.2699355200,5.0707809800,5.2699355200,4384531,-1.327436,0
2019-05-10,5.2852551000,5.2622757300,5.0861005600,5.3235540500,9295261,3.139014,0
2019-05-13,5.6299456500,5.2852551000,5.2163169900,5.6605848100,11716503,6.521736,0
2019-05-14,5.5380281700,5.5456879600,5.4537704800,5.6146260700,7412756,-1.632651,0
2019-05-15,5.7371827100,5.5533477500,5.5456879600,5.8367599800,11550319,3.596124,0
2019-05-16,5.7908012400,5.7218631300,5.5763271200,5.8597393500,12556595,0.934582,0
2019-05-17,5.3465334200,5.8214404000,5.3235540500,5.8367599800,11683131,-7.671957,0
2019-05-20,5.3312138400,5.3465334200,5.1550386700,5.4231313200,6612302,-0.286533,0
2019-05-21,5.4001519500,5.2699355200,5.2699355200,5.5150488000,5316393,1.293106,0
2019-05-22,5.2316365700,5.3695127900,5.2086572000,5.4844096400,6550633,-3.120571,0
2019-05-23,5.0401418200,5.2009974100,5.0018428700,5.2469561500,9406113,-3.660322,0
2019-05-24,5.0478016100,5.0401418200,4.9175851800,5.1397190900,6818428,0.151979,0
2019-05-27,5.1933376200,5.0554614000,5.0248222400,5.2086572000,4128100,2.883157,0
2019-05-28,5.2009974100,5.2009974100,5.1320593000,5.2775953100,4521600,0.147489,0
2019-05-29,5.1780180400,5.1856778300,5.1473788800,5.2316365700,2544071,-0.441822,0
2019-05-30,5.2239767800,5.5150488000,5.1243995100,5.5150488000,4866232,0.887573,0
2019-05-31,5.2239767800,5.1780180400,5.1780180400,5.2775953100,3796162,0.000000,0
2019-06-03,5.0937603500,5.2009974100,5.0707809800,5.2239767800,4039602,-2.492670,0
2019-06-04,4.9788635000,5.0937603500,4.9635439200,5.1703582500,3314100,-2.255641,0
2019-06-05,5.0018428700,5.0018428700,4.9712037100,5.0401418200,2225101,0.461542,0
2019-06-06,4.9788635000,5.0171624500,4.7031110600,5.0248222400,4045613,-0.459421,0
2019-06-10,4.9712037100,4.9175851800,4.8103481200,5.0324820300,3588465,-0.153850,0
