date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.3685522800,14.2563710000,14.0694022000,14.3779007200,1195338,1.720716,0
2019-01-03,14.2096288000,14.3685522800,13.9291756000,14.3685522800,1361392,-1.106051,0
2019-01-04,14.4526882400,14.0600537600,13.7889490000,14.5648695200,1999243,1.710528,0
2019-01-07,14.4900820000,14.6303086000,14.3592038400,14.6303086000,1527596,0.258732,0
2019-01-08,14.6770508000,14.4339913600,14.4059460400,14.7985805200,1664773,1.290321,0
2019-01-09,14.8640196000,14.6303086000,14.5835664000,15.0603368400,2805879,1.273884,0
2019-01-10,14.6116117200,14.9481555600,14.6022632800,14.9575040000,1453492,-1.698110,0
2019-01-11,14.6770508000,14.6303086000,14.4246429200,14.7705352000,1220777,0.447855,0
2019-01-14,14.4900820000,14.6770508000,14.3031132000,14.7050961200,900800,-1.273884,0
2019-01-15,14.5368242000,14.4059460400,14.2189772400,14.5368242000,1356934,0.322582,0
2019-01-16,14.3965976000,14.5742179600,14.3498554000,14.5742179600,803670,-0.964634,0
2019-01-17,14.2470225600,14.3498554000,14.1535381600,14.4433398000,1009970,-1.038960,0
2019-01-18,14.6677023600,14.2470225600,14.1441897200,14.6770508000,1806136,2.952755,0
2019-01-21,14.8546711600,14.6677023600,14.5274757600,15.0509884000,2284555,1.274702,0
2019-01-22,14.7705352000,14.8640196000,14.6209601600,14.9201102400,1462730,-0.566395,0
2019-01-23,14.7611867600,14.8546711600,14.5835664000,14.8640196000,640551,-0.063293,0
2019-01-24,14.7331414400,14.7705352000,14.6770508000,15.0416399600,1318766,-0.189992,0
2019-01-25,14.9762008800,14.8640196000,14.6209601600,15.0696852800,2020937,1.649748,0
2019-01-28,15.4249260000,14.9668524400,14.9668524400,15.5745010400,3489455,2.996252,0
2019-01-29,15.3875322400,15.4249260000,14.9388071200,15.4997135200,2280831,-0.242430,0
2019-01-30,14.7237930000,15.1725181200,14.5648695200,15.3594869200,1824629,-4.313482,0
2019-01-31,14.6583539200,14.7331414400,14.4994304400,14.8920649200,1418800,-0.444443,0
2019-02-01,15.0042462000,14.6116117200,14.5835664000,15.0042462000,1292582,2.359687,0
2019-02-11,15.1631696800,15.0322915200,14.7985805200,15.2379572000,2722125,1.059191,0
2019-02-12,15.1351243600,15.0977306000,14.8733680400,15.2473056400,2330554,-0.184949,0
2019-02-13,15.5184104000,15.2566540800,15.0509884000,15.5651526000,3390712,2.532426,0
2019-02-14,15.5558041600,15.5558041600,15.3407900400,15.6305916800,2061757,0.240958,0
2019-02-15,15.3594869200,15.5090619600,15.2005634400,15.5090619600,1702263,-1.262014,0
2019-02-18,15.9764839600,15.3594869200,15.2379572000,16.0419230400,3942059,4.017041,0
2019-02-19,15.9484386400,16.0793168000,15.7053792000,16.1073621200,3406947,-0.175545,0
2019-02-20,16.1821496400,15.8456058000,15.6399401200,16.2662856000,2831837,1.465416,0
2019-02-21,16.0512714800,16.1821496400,15.7988636000,16.1821496400,2583935,-0.808778,0
2019-02-22,15.9390902000,15.8923480000,15.5651526000,16.0980136800,2638025,-0.698898,0
2019-02-25,16.4812997200,16.1260590000,15.9297417600,16.5467388000,4681468,3.401759,0
2019-02-26,16.5467388000,16.4532544000,16.1914980800,16.7991466800,3347733,0.397060,0
2019-02-27,16.3691184400,16.4252090800,16.1728012000,16.9113279600,3776599,-1.073449,0
2019-02-28,16.3691184400,16.3878153200,16.1728012000,16.6121778800,1997034,0.000000,0
2019-03-01,16.4906481600,16.5280419200,16.2382402800,16.5280419200,1460536,0.742428,0
2019-03-04,16.4719512800,16.6028294400,16.3597700000,16.9019795200,3702431,-0.113370,0
2019-03-05,16.5280419200,16.3317246800,16.1260590000,16.5747841200,3379158,0.340519,0
2019-03-06,16.8271920000,16.5280419200,16.3317246800,16.9767670400,3829299,1.809953,0
2019-03-07,16.9300248400,16.6963138400,16.5747841200,17.1543874000,3793087,0.611115,0
2019-03-08,16.0886652400,16.6121778800,16.0886652400,16.6121778800,3493553,-4.969638,0
2019-03-11,16.5093450400,16.3130278000,16.0886652400,16.5093450400,1664156,2.614763,0
2019-03-12,16.5186934800,16.8739342000,16.1821496400,16.8739342000,2405239,0.056626,0
2019-03-13,16.2849824800,16.4719512800,16.0886652400,16.6308747600,2360510,-1.414827,0
2019-03-14,16.2195434000,16.2662856000,15.8923480000,16.2849824800,2568450,-0.401835,0
2019-03-15,16.3130278000,16.3691184400,16.1728012000,16.4626028400,2094676,0.576371,0
2019-03-18,16.8645857600,16.3504215600,16.3504215600,16.9206764000,3220516,3.381089,0
2019-03-19,16.8458888800,16.9674186000,16.6215263200,16.9954639200,2249688,-0.110867,0
2019-03-20,16.7804498000,16.8458888800,16.6215263200,16.9580701600,1558800,-0.388456,0
2019-03-21,16.8645857600,16.9300248400,16.6215263200,17.0048123600,3077723,0.501394,0
2019-03-22,18.5473049600,16.8739342000,16.8739342000,18.5473049600,8625481,9.977822,0
2019-03-25,18.4912143200,18.5566534000,17.9957470000,18.8184097200,5801257,-0.302417,0
2019-03-26,19.3045286000,18.3229424000,18.1827158000,19.8841318800,7475647,4.398376,0
2019-03-27,19.4541036400,19.2577864000,18.4631690000,19.4914974000,4471607,0.774818,0
2019-03-28,19.7719506000,19.2577864000,18.9399394400,20.0056616000,4357371,1.633831,0
2019-03-29,18.8745003600,18.8838488000,17.8555204000,19.1549535600,7385165,-4.539003,0
2019-04-01,19.1456051200,18.8371066000,18.5379565200,19.3045286000,5511917,1.436350,0
2019-04-02,18.7903644000,19.0708176000,18.6968800000,19.0708176000,3549927,-1.855465,0
2019-04-03,18.7716675200,18.7062284400,18.1920642400,18.8184097200,3161137,-0.099505,0
2019-04-04,18.7810159600,18.7062284400,18.4164268000,18.8745003600,2147613,0.049802,0
2019-04-08,19.0427722800,18.8184097200,18.7716675200,19.3980130000,3069564,1.393732,0
2019-04-09,18.8464550400,18.8838488000,18.5660018400,19.0988629200,1909198,-1.030933,0
2019-04-10,18.5286080800,18.8464550400,18.3229424000,18.8464550400,1695710,-1.686509,0
2019-04-11,18.2294580000,18.4164268000,17.9490048000,18.8090612800,1650525,-1.614529,0
2019-04-12,19.1549535600,18.3229424000,18.1359736000,19.2390895200,2484496,5.076922,0
2019-04-15,19.1269082400,19.2951801600,18.9960300800,19.8186928000,3177734,-0.146416,0
2019-04-16,19.4447552000,19.1269082400,18.6968800000,19.5195427200,4140988,1.661780,0
2019-04-17,19.7252084000,19.6036786800,19.3419223600,19.8186928000,3601553,1.442313,0
2019-04-18,20.7535368000,19.6317240000,19.4447552000,20.9218087200,5128381,5.213272,0
2019-04-19,20.5385226800,21.2957463200,20.0056616000,21.2957463200,5201828,-1.036043,0
2019-04-22,20.2487210400,19.6317240000,19.4354067600,20.2487210400,2910897,-1.411013,0
2019-04-23,19.9589194000,19.9963131600,19.5756333600,20.0617522400,1711519,-1.431207,0
2019-04-24,19.8373896800,20.1458882000,19.6504208800,20.1458882000,1762600,-0.608904,0
2019-04-25,20.6413555200,20.2019788400,19.7719506000,21.2677010000,7492033,4.052783,0
2019-04-26,20.5665680000,20.0056616000,19.6317240000,20.7441883600,3978900,-0.362318,0
2019-04-29,20.3982960800,20.5385226800,20.1739335200,20.9218087200,4869033,-0.818183,0
2019-04-30,20.5198258000,20.2113272800,19.7719506000,20.7067946000,4484200,0.595789,0
2019-05-06,18.4725174400,19.8747834400,18.4725174400,20.1739335200,3581183,-9.977223,0
2019-05-07,17.9209594800,18.6127440400,16.6215263200,18.8838488000,2910564,-2.985831,0
2019-05-08,17.4348406000,17.7152938000,16.9861154800,17.7152938000,1500583,-2.712574,0
2019-05-09,17.5283250000,17.3694015200,16.9206764000,17.6685516000,1218400,0.536195,0
2019-05-10,18.0705345200,17.5470218800,16.9206764000,18.1079282800,1632302,3.093333,0
2019-05-13,17.9863985600,18.0331407600,17.7807328800,18.1920642400,1655883,-0.465598,0
2019-05-14,17.9490048000,17.9677016800,17.2759171200,18.1359736000,1157500,-0.207895,0
2019-05-15,17.9303079200,17.9490048000,17.8555204000,18.1640189200,1704758,-0.104169,0
2019-05-16,19.0708176000,17.8742172800,17.4067952800,19.7252084000,4197002,6.360789,0
2019-05-17,18.0424892000,18.6033956000,18.0331407600,18.6314409200,1912300,-5.392159,0
2019-05-20,17.5844156400,17.9583532400,17.1824327200,17.9770501200,1553776,-2.538859,0
2019-05-21,17.6311578400,17.5470218800,17.2759171200,17.7246422400,2670706,0.265822,0
2019-05-22,17.2759171200,17.4815828000,16.5747841200,17.4815828000,2718768,-2.014852,0
