date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.1026210400,8.0193036000,7.8891201000,8.1390724200,1688421,1.899148,0
2019-01-03,7.7849733000,7.9984742400,7.6443751200,8.1546944400,2123887,-3.920312,0
2019-01-04,7.7693512800,7.3579714200,7.3579714200,7.9672302000,1693400,-0.200667,0
2019-01-07,8.2275972000,7.9255714800,7.7328999000,8.3057073000,2714954,5.898124,0
2019-01-08,8.3213293200,8.2640485800,8.0765843400,8.5244155800,3129447,1.139236,0
2019-01-09,8.1911458200,8.2536339000,8.0349256200,8.4098541000,2901399,-1.564456,0
2019-01-10,8.0609623200,8.0817916800,7.9620228600,8.2119751800,1755100,-1.589320,0
2019-01-11,8.1703164600,8.0193036000,8.0193036000,8.3838174000,2369842,1.356589,0
2019-01-14,7.6495824600,8.0609623200,7.6079237400,8.0713770000,2455900,-6.373487,0
2019-01-15,7.8526687200,7.6027164000,7.5662650200,7.8787054200,1882733,2.654870,0
2019-01-16,7.7485219200,7.9099494600,7.7120705400,7.9151568000,1203824,-1.326259,0
2019-01-17,7.5870943800,7.7433145800,7.5766797000,7.8214246800,1215000,-2.083336,0
2019-01-18,7.5506430000,7.6131310800,7.4256668400,7.7276925600,1538700,-0.480437,0
2019-01-21,7.5818870400,7.7745586200,7.5558503400,7.7745586200,1332796,0.413796,0
2019-01-22,7.6652044800,7.4725329000,7.4725329000,7.6964485200,1025630,1.098900,0
2019-01-23,7.4777402400,7.6027164000,7.3006906800,7.6235457600,1419069,-2.445656,0
2019-01-24,7.5402283200,7.4933622600,7.3683861000,7.5923017200,1041874,0.835654,0
2019-01-25,7.3579714200,7.5402283200,7.3423494000,7.5975090600,890036,-2.417123,0
2019-01-28,7.7068632000,7.3735934400,7.3735934400,7.8891201000,3049435,4.741685,0
2019-01-29,7.5298136400,7.6443751200,7.4517035400,7.8526687200,1995272,-2.297298,0
2019-01-30,7.2902760000,7.3944228000,7.2902760000,7.5454356600,1278617,-3.181190,0
2019-01-31,7.0871897400,7.2902760000,6.9413842200,7.4569108800,1492500,-2.785717,0
2019-02-01,7.3579714200,7.1080191000,7.1080191000,7.4048374800,1249550,3.820724,0
2019-02-11,7.6599971400,7.3683861000,7.3683861000,7.6860338400,2095783,4.104741,0
2019-02-12,7.9203641400,7.6339604400,7.6183384200,8.0193036000,2866044,3.399048,0
2019-02-13,8.2432192200,7.8682907400,7.7589366000,8.2952926200,3847979,4.076265,0
2019-02-14,8.4775495200,8.1755238000,8.0974137000,8.6025256800,4353061,2.842709,0
2019-02-15,8.5035862200,8.4567201600,8.3369513400,8.5764889800,3209507,0.307121,0
2019-02-18,8.5348302600,8.6493917400,8.2692559200,8.6858431200,4971862,0.367419,0
2019-02-19,8.4150614400,8.3890247400,8.2536339000,8.5400376000,4130099,-1.403292,0
2019-02-20,8.3317440000,8.4254761200,8.2328045400,8.4358908000,2202881,-0.990098,0
2019-02-21,8.3265366600,8.3994394200,8.3109146400,8.6598064200,4246703,-0.062501,0
2019-02-22,8.5608669600,8.3317440000,8.3265366600,8.5608669600,3359557,2.814264,0
2019-02-25,8.8889293800,8.7847825800,8.5973183400,9.0034908600,4294220,3.832112,0
2019-02-26,8.8837220400,8.8681000200,8.8004046000,9.2274064800,4948974,-0.058584,0
2019-02-27,8.7431238600,8.8733073600,8.6025256800,8.9462101200,3325710,-1.582641,0
2019-02-28,8.7014651400,8.5869036600,8.5869036600,8.8941367200,2188581,-0.476485,0
2019-03-01,8.9566248000,8.7899899200,8.6650137600,9.2065771200,3924146,2.932386,0
2019-03-04,9.0086982000,9.0191128800,8.7899899200,9.1857477600,5094036,0.581386,0
2019-03-05,9.3367606200,9.0451495800,8.8056119400,9.3627973200,4608079,3.641625,0
2019-03-06,9.5867129400,9.4200780600,9.2169918000,9.6283716600,4413177,2.677075,0
2019-03-07,9.5919202800,9.5919202800,9.2638578600,9.8522872800,3965606,0.054320,0
2019-03-08,9.8158359000,9.3732120000,9.2378211600,10.0501662000,5420241,2.334421,0
2019-03-11,10.2063864000,10.0814102400,9.6075423000,10.3938506400,4693014,3.978780,0
2019-03-12,10.9926947400,10.3834359600,10.2636671400,11.1749516400,5892909,7.704083,0
2019-03-13,10.5761075400,11.1957810000,10.3365699000,11.4353186400,4946767,-3.789679,0
2019-03-14,9.6492010200,10.5344488200,9.5606762400,10.7323277400,3899608,-8.764150,0
2019-03-15,9.5919202800,9.7950065400,9.5294322000,9.8574946200,2018300,-0.593635,0
2019-03-18,10.1178616200,9.5815056000,9.4773588000,10.1491056600,2319200,5.483172,0
2019-03-19,10.0189221600,9.9824707800,9.9720561000,10.2949111800,2051402,-0.977872,0
2019-03-20,10.2115937400,10.0449588600,9.9251900400,10.3365699000,2358587,1.923081,0
2019-03-21,11.2322323800,11.2322323800,11.2322323800,11.2322323800,976204,9.994896,0
2019-03-22,11.8206618000,11.6279902200,11.6123682000,12.3570178200,12363820,5.238762,0
2019-03-25,13.0027279800,11.0708048400,10.9354140000,13.0027279800,8531753,9.999993,0
2019-03-26,12.6538362000,13.6432308000,12.6486288600,14.2941483000,14565915,-2.683220,0
2019-03-27,12.4819939800,12.4663719600,12.0654067800,13.4297298600,8251236,-1.358024,0
2019-03-28,13.4245225200,12.2424563400,12.0029187000,13.7317555800,12228223,7.551111,0
2019-03-29,14.7680162400,13.5442913400,13.0704234000,14.7680162400,14995591,10.007760,0
2019-04-01,14.9971392000,15.3095796000,14.3618437200,15.7938622200,14770170,1.551476,0
2019-04-02,14.9919318600,14.7107355000,14.6951134800,15.7261668000,11167716,-0.034716,0
2019-04-03,13.9765005600,14.7107355000,13.6744748400,14.9398584600,11883440,-6.773187,0
2019-04-04,13.5599133600,13.8931831200,13.2318509400,14.1118914000,11062303,-2.980623,0
2019-04-08,13.4974252800,13.5807427200,13.4401445400,13.8983904600,8436885,-0.460833,0
2019-04-09,13.8150730200,13.3724491200,13.3724491200,14.1483427800,7437859,2.353397,0
2019-04-10,13.4765959200,13.9817079000,13.4401445400,14.3201850000,7808841,-2.450062,0
2019-04-11,12.8933738400,13.1277041400,12.7215316200,13.2787170000,6272984,-4.327662,0
2019-04-12,13.0912527600,12.9975206400,12.7423609800,13.2162289200,3821502,1.534730,0
2019-04-15,12.7631903400,13.2318509400,12.7579830000,13.3932784800,3842783,-2.505963,0
2019-04-16,13.2370582800,12.6954949200,12.3674325000,13.3412050800,4855458,3.712770,0
2019-04-17,13.3047537000,13.1745702000,13.0548013800,13.4245225200,4867704,0.511405,0
2019-04-18,13.2422656200,13.1120821200,12.9714839400,13.4349372000,4324657,-0.469663,0
2019-04-19,12.9558619200,13.1120821200,12.7319463000,13.2006069000,3639577,-2.162804,0
2019-04-22,12.6382141800,13.0079353200,12.6382141800,13.1693628600,3378560,-2.451763,0
2019-04-23,12.0549921000,12.6382141800,11.8519058400,12.7319463000,4182755,-4.614754,0
2019-04-24,13.0339720200,12.2789077200,12.2789077200,13.2578876400,5582202,8.120955,0
2019-04-25,12.4872013200,13.0183500000,12.4559572800,13.1745702000,4218000,-4.194971,0
2019-04-26,12.2060049600,12.6225921600,12.0289554000,12.7579830000,2927200,-2.251873,0
2019-04-29,10.9874874000,12.4195059000,10.9874874000,12.4819939800,5289302,-9.982935,0
2019-04-30,11.0916342000,10.5969369000,10.5292414800,11.3780379000,3096303,0.947862,0
2019-05-06,10.4875827600,10.8000231600,10.2168010800,11.4925993800,5111830,-5.446009,0
2019-05-07,9.8314579200,9.6804450600,9.5398468800,10.3990579800,6042150,-6.256208,0
2019-05-08,10.8156451800,9.7689698400,9.7585551600,10.8156451800,4492160,10.010600,0
2019-05-09,10.4823754200,10.9354140000,10.4563387200,11.0291461200,6875180,-3.081373,0
2019-05-10,11.1332929200,10.6958763600,10.1699350200,11.1332929200,6819888,6.209638,0
2019-05-13,10.6542176400,10.9874874000,10.4198873400,11.0708048400,5581207,-4.303088,0
2019-05-14,10.6229736000,10.4927901000,10.4250946800,11.0551828200,6045186,-0.293253,0
2019-05-15,11.1072562200,10.8260598600,10.8260598600,11.2218177000,5535760,4.558825,0
2019-05-16,10.9249993200,10.9614507000,10.8208525200,11.1072562200,4397209,-1.640883,0
2019-05-17,10.5604855200,10.7896084800,10.3573992600,11.1228782400,4930026,-3.336506,0
2019-05-20,10.7896084800,10.4979974400,10.1126542800,10.8312672000,3898534,2.169618,0
2019-05-21,10.5709002000,11.0916342000,10.5084121200,11.1176709000,6378722,-2.027028,0
2019-05-22,10.6490103000,10.5865222200,10.4927901000,11.0447681400,4453467,0.738924,0
2019-05-23,10.1491056600,10.4615460600,10.0241295000,10.6125589200,3890871,-4.694381,0
2019-05-24,10.2168010800,10.1438983200,10.0449588600,10.3990579800,2561760,0.667014,0
2019-05-27,10.8364745400,10.2168010800,10.1699350200,10.8729259200,5110111,6.065232,0
2019-05-28,10.4987687700,10.8265449000,10.2802513500,10.8364775100,9571283,-3.116408,0
2019-05-29,10.5087013800,10.3199817900,10.1014643700,10.6974209700,7625869,0.094610,0
2019-05-30,10.1113969800,10.3199817900,9.9524752200,10.6775557500,8633660,-3.780715,0
2019-05-31,9.9624078300,10.0815991500,9.9524752200,10.2504535200,7527055,-1.473483,0
2019-06-03,10.9556688300,10.1709926400,10.1709926400,10.9556688300,8352550,9.970090,0
2019-06-04,12.0482559300,12.0482559300,12.0482559300,12.0482559300,2231757,9.972805,0
2019-06-05,12.3660994500,13.1309104200,11.6211537000,13.1309104200,39632700,2.638085,0
2019-06-06,11.1344558100,11.1443884200,11.1344558100,11.7403450200,21483976,-9.959838,0
2019-06-10,11.5218276000,10.6179600900,10.6080274800,11.7403450200,17423908,3.479040,0
2019-06-11,11.9389972200,11.3231754000,10.9556688300,12.0681211500,20932319,3.620690,0
2019-06-12,11.5714906500,11.6906819700,11.5516254300,12.2171103000,16916786,-3.078210,0
2019-06-13,11.7502776300,11.4324341100,11.3430406200,11.9091993900,12256492,1.545067,0
2019-06-14,12.2866385700,11.7999406800,11.5218276000,12.3263690100,23707875,4.564666,0
2019-06-17,12.1078515900,12.4157625000,11.8893341700,12.4157625000,12582134,-1.455136,0
2019-06-18,11.1443884200,11.8893341700,10.9358036100,11.9886602700,12921260,-7.957337,0
2019-06-19,11.1642536400,11.3629058400,11.0649275400,11.6509515300,10784169,0.178249,0
2019-06-20,10.9656014400,11.2635797400,10.5881622600,11.2635797400,11549130,-1.779358,0
2019-06-21,11.5814232600,11.0152644900,11.0152644900,11.8198059000,14915947,5.615941,0
2019-06-24,11.2834449600,11.3827710600,11.1046579800,11.5317602100,10146116,-2.572901,0
2019-06-25,12.4157625000,11.5019623800,11.4324341100,12.4157625000,27420997,10.035210,0
2019-06-26,13.6573387500,12.4157625000,12.1773798600,13.6573387500,31728362,10.000000,0
2019-06-27,15.0280389300,13.9056540000,13.6871365800,15.0280389300,44734137,10.036360,0
2019-06-28,13.5381474300,15.1074998100,13.5282148200,15.9915021000,45025671,-9.914078,0
2019-07-01,14.2234975200,14.1639018600,13.6970691900,14.4916779900,39202109,5.062359,0
2019-07-02,13.1706408600,13.4984169900,12.9620560500,13.5977430900,26008278,-7.402231,0
