date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6800000000,5.2100000000,5.1500000000,5.7900000000,117612592,7.372398,0
2019-01-03,5.4800000000,5.6000000000,5.3100000000,5.9300000000,126848075,-3.521123,0
2019-01-04,5.3700000000,5.2700000000,5.2000000000,5.4900000000,87829460,-2.007302,0
2019-01-07,5.9100000000,5.3800000000,5.3200000000,5.9100000000,158887027,10.055870,0
2019-01-08,6.5000000000,6.0000000000,5.8300000000,6.5000000000,191199554,9.983082,0
2019-01-09,7.1500000000,6.6000000000,6.5200000000,7.1500000000,97918739,10.000000,0
2019-01-10,7.5000000000,7.8000000000,6.6500000000,7.8700000000,250654158,4.895103,0
2019-01-11,7.0800000000,7.0500000000,7.0500000000,7.6800000000,152523597,-5.600001,0
2019-01-14,7.2200000000,6.8000000000,6.3700000000,7.3400000000,158356196,1.977399,0
2019-01-15,6.8300000000,6.9000000000,6.7800000000,7.1600000000,108803017,-5.401660,0
2019-01-16,6.9300000000,6.7200000000,6.6700000000,7.1400000000,91923842,1.464127,0
2019-01-17,7.1800000000,6.9400000000,6.8700000000,7.3500000000,117703059,3.607504,0
2019-01-18,6.6900000000,7.1000000000,6.4900000000,7.3700000000,119427920,-6.824510,0
2019-01-21,6.4900000000,6.5100000000,6.3400000000,6.7700000000,72619037,-2.989541,0
2019-01-22,6.6700000000,6.6600000000,6.6000000000,6.8500000000,76737058,2.773502,0
2019-01-23,6.4600000000,6.5100000000,6.3600000000,6.5600000000,57038363,-3.148427,0
2019-01-24,6.5900000000,6.4800000000,6.1300000000,6.7900000000,103978872,2.012386,0
2019-01-25,6.2000000000,6.5100000000,6.2000000000,6.5400000000,60768086,-5.918063,0
2019-01-28,6.1900000000,6.2100000000,6.0700000000,6.3800000000,41869730,-0.161286,0
2019-01-29,5.8400000000,6.1900000000,5.8100000000,6.3100000000,57448839,-5.654280,0
2019-01-30,5.4000000000,5.7800000000,5.3900000000,5.8700000000,65602337,-7.534247,0
2019-01-31,5.8800000000,5.5200000000,5.4500000000,5.9400000000,104788658,8.888889,0
2019-02-01,5.9000000000,5.9000000000,5.7100000000,5.9700000000,68412765,0.340136,0
2019-02-11,6.4900000000,6.0200000000,5.9600000000,6.4900000000,90336620,9.999994,0
2019-02-12,6.7300000000,6.6400000000,6.5000000000,6.9600000000,132089917,3.698001,0
2019-02-13,6.7500000000,6.6600000000,6.4800000000,6.9600000000,122818465,0.297177,0
2019-02-14,6.7300000000,6.6500000000,6.6000000000,6.8400000000,87736450,-0.296296,0
2019-02-15,6.8900000000,6.6500000000,6.6000000000,7.2800000000,124197233,2.377412,0
2019-02-18,7.1700000000,6.9200000000,6.9200000000,7.2100000000,107579639,4.063864,0
2019-02-19,6.9800000000,7.1500000000,6.7000000000,7.1500000000,106946177,-2.649931,0
2019-02-20,7.0600000000,6.9500000000,6.6700000000,7.1800000000,98405461,1.146131,0
2019-02-21,7.7700000000,6.9300000000,6.8300000000,7.7700000000,206261211,10.056660,0
2019-02-22,8.5500000000,7.9300000000,7.5600000000,8.5500000000,192969747,10.038610,0
2019-02-25,9.4100000000,8.9100000000,8.8500000000,9.4100000000,144767153,10.058480,0
2019-02-26,8.7000000000,9.8200000000,8.4700000000,10.1800000000,232574964,-7.545165,0
2019-02-27,7.9200000000,8.1500000000,7.8300000000,8.4500000000,161498031,-8.965514,0
2019-02-28,8.2400000000,7.9000000000,7.8600000000,8.3500000000,101980938,4.040401,0
2019-03-01,8.3500000000,8.3000000000,8.1000000000,8.4600000000,77420635,1.334959,0
2019-03-04,9.0300000000,8.4000000000,8.4000000000,9.1500000000,136468262,8.143704,0
2019-03-05,9.4300000000,8.8300000000,8.7100000000,9.5700000000,142061356,4.429685,0
2019-03-06,9.5100000000,9.4400000000,8.8800000000,9.9100000000,162935844,0.848356,0
2019-03-07,9.2600000000,9.3800000000,9.1500000000,9.4900000000,108608874,-2.628812,0
2019-03-08,8.3300000000,8.8000000000,8.3300000000,8.9900000000,111632477,-10.043200,0
2019-03-11,8.5000000000,8.0100000000,8.0100000000,8.5800000000,72985964,2.040817,0
2019-03-12,8.5900000000,8.5000000000,8.3600000000,8.8400000000,76879574,1.058825,0
2019-03-13,8.1100000000,8.6000000000,8.0100000000,8.6000000000,66755703,-5.587899,0
2019-03-14,7.8300000000,8.0900000000,7.6000000000,8.1700000000,60276870,-3.452525,0
2019-03-15,7.8900000000,7.9000000000,7.7400000000,8.0800000000,43721177,0.766283,0
2019-03-18,8.6800000000,8.0300000000,7.7900000000,8.6800000000,91520815,10.012680,0
2019-03-19,8.5500000000,8.6800000000,8.5000000000,8.8600000000,95725614,-1.497697,0
2019-03-20,8.2800000000,8.3000000000,8.0400000000,8.3600000000,79972239,-3.157900,0
2019-03-21,8.2100000000,8.1000000000,8.0400000000,8.4600000000,69692917,-0.845407,0
2019-03-22,7.9700000000,8.1400000000,7.8000000000,8.2000000000,64481045,-2.923267,0
2019-03-25,7.9700000000,7.7800000000,7.7000000000,8.1500000000,48864852,0.000000,0
2019-03-26,7.5200000000,7.9600000000,7.4400000000,8.0400000000,50131756,-5.646171,0
2019-03-27,7.4600000000,7.6400000000,7.2700000000,7.6900000000,39202815,-0.797872,0
2019-03-28,7.7400000000,7.4600000000,7.4000000000,8.0600000000,70861395,3.753348,0
2019-03-29,7.8900000000,7.5900000000,7.4600000000,7.9300000000,59307204,1.937986,0
2019-04-01,8.1900000000,8.0300000000,7.9100000000,8.3900000000,77390125,3.802278,0
2019-04-02,8.0800000000,8.2100000000,8.0300000000,8.3200000000,76296254,-1.343097,0
2019-04-03,7.9200000000,7.9900000000,7.8000000000,8.0000000000,52038900,-1.980196,0
2019-04-04,7.8100000000,7.9400000000,7.8100000000,7.9900000000,35347450,-1.388891,0
2019-04-08,7.7200000000,7.8500000000,7.5500000000,7.8900000000,36440909,-1.152371,0
2019-04-09,8.4900000000,7.6700000000,7.6700000000,8.4900000000,159883260,9.974093,0
2019-04-10,8.6300000000,8.4800000000,8.3900000000,9.1600000000,189784842,1.649003,0
2019-04-11,8.0900000000,8.4400000000,8.0800000000,8.6900000000,93727563,-6.257242,0
2019-04-12,7.9500000000,8.0900000000,7.8000000000,8.1400000000,61237694,-1.730536,0
2019-04-15,8.7500000000,8.1200000000,8.1200000000,8.7500000000,150162380,10.062900,0
2019-04-16,9.6300000000,8.7600000000,8.7500000000,9.6300000000,178462529,10.057140,0
2019-04-17,10.5900000000,10.5900000000,10.2000000000,10.5900000000,137804151,9.968848,0
2019-04-18,11.6500000000,11.0100000000,10.8800000000,11.6500000000,155386693,10.009440,0
2019-04-19,12.8200000000,12.0700000000,11.1100000000,12.8200000000,325432816,10.042920,0
2019-04-22,14.1000000000,13.1500000000,13.1500000000,14.1000000000,207136307,9.984406,0
2019-04-23,12.7000000000,14.7100000000,12.6900000000,14.8900000000,348241024,-9.929082,0
2019-04-24,13.9700000000,12.6900000000,12.2200000000,13.9700000000,256580982,10.000000,0
2019-04-25,15.0000000000,13.6000000000,13.5000000000,15.3700000000,383888240,7.372941,0
2019-04-26,13.5000000000,14.0700000000,13.5000000000,14.9300000000,247743114,-10.000000,0
2019-04-29,12.1500000000,13.0000000000,12.1500000000,13.7700000000,182020109,-10.000000,0
2019-04-30,11.6600000000,11.8000000000,10.9500000000,12.1300000000,207304789,-4.032920,0
2019-05-06,10.5000000000,11.2100000000,10.5000000000,11.5400000000,174041435,-9.948541,0
2019-05-07,11.5500000000,10.7500000000,10.6100000000,11.5500000000,224234206,10.000000,0
2019-05-08,11.5500000000,10.5100000000,10.5100000000,12.2200000000,244531256,0.000000,0
2019-05-09,11.9900000000,11.1000000000,11.1000000000,12.4700000000,226296405,3.809520,0
2019-05-10,13.1900000000,12.4000000000,11.4800000000,13.1900000000,269580624,10.008340,0
2019-05-13,13.6600000000,13.2000000000,12.8800000000,14.4700000000,258686419,3.563308,0
2019-05-14,13.6000000000,13.2100000000,13.0900000000,14.3600000000,228726292,-0.439235,0
2019-05-15,13.9700000000,13.9000000000,13.4100000000,14.1500000000,238708634,2.720587,0
2019-05-16,13.2800000000,13.7600000000,12.9200000000,13.8600000000,209741134,-4.939159,0
2019-05-17,12.1200000000,13.1600000000,12.0000000000,13.4700000000,170349685,-8.734939,0
2019-05-20,12.9500000000,11.9600000000,11.4800000000,13.2800000000,198774339,6.848184,0
2019-05-21,12.8000000000,12.6300000000,12.2900000000,13.4500000000,183562025,-1.158298,0
2019-05-22,13.1100000000,12.7300000000,12.5800000000,13.7600000000,192372498,2.421871,0
2019-05-23,12.1600000000,12.8000000000,11.9000000000,12.8900000000,155107057,-7.246376,0
2019-05-24,11.8100000000,11.8900000000,11.8000000000,12.3200000000,89087598,-2.878285,0
2019-05-27,12.1000000000,11.8100000000,11.3000000000,12.2900000000,103574061,2.455546,0
2019-05-28,11.7800000000,11.9900000000,11.6800000000,12.2700000000,104019160,-2.644633,0
2019-05-29,11.4700000000,11.6000000000,11.3500000000,11.8700000000,96856115,-2.631574,0
2019-05-30,11.0700000000,11.3700000000,10.7000000000,11.4500000000,101113050,-3.487363,0
2019-05-31,11.3300000000,11.1400000000,11.1000000000,11.7500000000,115255711,2.348692,0
2019-06-03,12.3000000000,11.2000000000,11.0600000000,12.4600000000,194243864,8.561344,0
2019-06-04,11.8400000000,12.1500000000,11.6500000000,12.8800000000,198252033,-3.739838,0
2019-06-05,11.9500000000,12.0500000000,11.4000000000,12.2400000000,121604510,0.929051,0
2019-06-06,11.1000000000,11.8400000000,10.8400000000,11.8500000000,102828812,-7.112966,0
2019-06-10,11.2900000000,11.1500000000,10.9200000000,11.5800000000,70820303,1.711708,0
2019-06-11,11.4400000000,11.2400000000,10.8700000000,11.6000000000,110524280,1.328606,0
2019-06-12,12.5800000000,11.4000000000,11.2500000000,12.5800000000,238358175,9.965038,0
2019-06-13,12.2800000000,12.9000000000,12.0900000000,12.9700000000,198366625,-2.384739,0
2019-06-14,12.2100000000,12.2500000000,12.1200000000,12.8500000000,135815656,-0.570030,0
2019-06-17,11.7400000000,12.3500000000,11.2700000000,12.3900000000,89497419,-3.849306,0
2019-06-18,11.8700000000,11.6800000000,11.4000000000,12.2300000000,79152500,1.107326,0
2019-06-19,11.9500000000,12.4000000000,11.9300000000,12.5600000000,110844438,0.673967,0
2019-06-20,12.0000000000,11.7300000000,11.4500000000,12.2500000000,99686600,0.418412,0
2019-06-21,12.1900000000,12.0800000000,11.9000000000,12.5500000000,119569435,1.583330,0
2019-06-24,11.8800000000,12.1000000000,11.6900000000,12.1800000000,80697613,-2.543064,0
2019-06-25,11.6500000000,11.7700000000,11.3600000000,11.7900000000,71087848,-1.936031,0
2019-06-26,11.6900000000,11.5800000000,11.4100000000,12.0700000000,70576535,0.343347,0
2019-06-27,11.8100000000,11.6900000000,11.6100000000,12.0000000000,81761508,1.026526,0
2019-06-28,11.2200000000,11.6700000000,11.0100000000,11.6800000000,83508610,-4.995768,0
2019-07-01,11.5200000000,11.7800000000,11.4500000000,11.7800000000,72754503,2.673798,0
2019-07-02,11.3000000000,11.5300000000,11.2500000000,11.5700000000,55438043,-1.909724,0
2019-07-03,11.1000000000,11.2400000000,11.0300000000,11.2500000000,45834835,-1.769910,0
2019-07-04,10.8400000000,11.1100000000,10.8000000000,11.2200000000,47058665,-2.342344,0
2019-07-05,11.0200000000,10.8600000000,10.8200000000,11.1700000000,41658567,1.660519,0
2019-07-08,10.3200000000,10.9000000000,10.2200000000,10.9100000000,57490987,-6.352094,0
2019-07-09,10.1800000000,10.3200000000,9.8000000000,10.4400000000,52607796,-1.356583,0
2019-07-10,9.9600000000,10.2500000000,9.9000000000,10.2500000000,35561304,-2.161103,0
2019-07-11,9.7500000000,10.0200000000,9.6500000000,10.1300000000,45221500,-2.108434,0
2019-07-12,9.5000000000,9.8000000000,9.3100000000,9.8000000000,45801467,-2.564103,0
2019-07-15,9.5900000000,9.5400000000,9.1200000000,9.7200000000,57441725,0.947370,0
2019-07-16,10.0000000000,9.6000000000,9.5200000000,10.2800000000,99786610,4.275285,0
2019-07-17,9.8400000000,9.8000000000,9.7500000000,10.0900000000,50596253,-1.599998,0
2019-07-18,9.3700000000,9.7600000000,9.3500000000,9.7600000000,51816380,-4.776425,0
2019-07-19,9.2700000000,9.3800000000,9.2600000000,9.5100000000,36523657,-1.067230,0
2019-07-22,8.6200000000,9.2800000000,8.5400000000,9.2900000000,62430700,-7.011872,0
2019-07-23,9.1100000000,8.6800000000,8.6200000000,9.2800000000,70199500,5.684452,0
2019-07-24,9.1400000000,9.1700000000,9.1000000000,9.4700000000,64221431,0.329316,0
2019-07-25,9.4900000000,9.2700000000,9.1800000000,9.6700000000,86761504,3.829315,0
2019-07-26,9.2000000000,9.3500000000,9.1500000000,9.4300000000,56696637,-3.055800,0
2019-07-29,9.3500000000,9.2900000000,9.2200000000,9.4300000000,44173228,1.630441,0
2019-07-30,9.3200000000,9.3700000000,9.2500000000,9.4900000000,39769900,-0.320900,0
