date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2800000000,4.3700000000,4.2500000000,4.4400000000,6765200,0.469483,0
2019-01-03,4.3400000000,4.2500000000,4.2500000000,4.4400000000,11596059,1.401868,0
2019-01-04,4.4500000000,4.2000000000,4.1800000000,4.5300000000,16076788,2.534554,0
2019-01-07,4.5300000000,4.4400000000,4.4100000000,4.6100000000,16857804,1.797762,0
2019-01-08,4.5100000000,4.5600000000,4.4200000000,4.6000000000,10326440,-0.441501,0
2019-01-09,4.5400000000,4.5300000000,4.4900000000,4.7400000000,20617884,0.665183,0
2019-01-10,4.6200000000,4.5600000000,4.5000000000,4.7500000000,18043451,1.762113,0
2019-01-11,4.5700000000,4.5500000000,4.4600000000,4.6000000000,11704389,-1.082245,0
2019-01-14,4.4500000000,4.5000000000,4.4200000000,4.5700000000,8375700,-2.625829,0
2019-01-15,4.4900000000,4.4500000000,4.3300000000,4.4900000000,7817911,0.898876,0
2019-01-16,4.4600000000,4.5000000000,4.4600000000,4.6100000000,8301080,-0.668145,0
2019-01-17,4.0100000000,4.1100000000,4.0100000000,4.1700000000,6405880,-10.089680,0
2019-01-18,3.9500000000,3.8700000000,3.8600000000,4.0400000000,14930861,-1.496264,0
2019-01-21,4.0400000000,3.9500000000,3.9300000000,4.0900000000,7728200,2.278479,0
2019-01-22,4.0400000000,4.0700000000,3.9500000000,4.0800000000,8255020,0.000000,0
2019-01-23,4.0700000000,4.0700000000,3.9900000000,4.0800000000,5666765,0.742579,0
2019-01-24,4.0400000000,4.0900000000,3.9900000000,4.1500000000,6600760,-0.737106,0
2019-01-25,4.0000000000,4.0700000000,3.9900000000,4.1000000000,7429988,-0.990098,0
2019-01-28,3.9500000000,4.0200000000,3.8700000000,4.0300000000,6615108,-1.249999,0
2019-01-29,3.9100000000,3.9600000000,3.7600000000,3.9600000000,5418245,-1.012657,0
2019-01-30,3.8200000000,3.7800000000,3.7700000000,3.9100000000,2187240,-2.301794,0
2019-01-31,3.8500000000,3.7500000000,3.6500000000,3.9200000000,3405040,0.785340,0
2019-02-01,3.8900000000,3.8400000000,3.8000000000,3.9000000000,3951660,1.038966,0
2019-02-11,4.0000000000,3.9300000000,3.8800000000,4.0400000000,4395748,2.827761,0
2019-02-12,4.0600000000,4.0100000000,3.9800000000,4.1000000000,5539780,1.499999,0
2019-02-13,4.1300000000,4.0600000000,4.0300000000,4.1700000000,5667631,1.724142,0
2019-02-14,4.1800000000,4.1400000000,4.1000000000,4.1900000000,4223753,1.210647,0
2019-02-15,4.3600000000,4.3400000000,4.3000000000,4.6000000000,30349014,4.306228,0
2019-02-18,4.4300000000,4.1900000000,4.1100000000,4.4800000000,25447507,1.605497,0
2019-02-19,4.3800000000,4.3600000000,4.2900000000,4.4100000000,16608247,-1.128662,0
2019-02-20,4.3200000000,4.3800000000,4.2200000000,4.3800000000,10722620,-1.369862,0
2019-02-21,4.3300000000,4.3100000000,4.2500000000,4.4000000000,12229523,0.231476,0
2019-02-22,4.4200000000,4.3100000000,4.2500000000,4.5000000000,14179819,2.078526,0
2019-02-25,4.6600000000,4.5000000000,4.4200000000,4.6600000000,18031922,5.429859,0
2019-02-26,4.6000000000,4.6400000000,4.5200000000,4.8000000000,20591043,-1.287552,0
2019-02-27,4.8200000000,4.5500000000,4.5200000000,4.8300000000,20042533,4.782615,0
