date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3568288200,3.3827169600,3.3481994400,3.3913463400,4762624,0.000000,0
2019-01-03,3.4086051000,3.3654582000,3.3481994400,3.4258638600,6696000,1.542415,0
2019-01-04,3.4862695200,3.3827169600,3.3740875800,3.4948989000,9829836,2.278479,0
2019-01-07,3.5380458000,3.5035282800,3.4862695200,3.5639339400,8373782,1.485147,0
2019-01-08,3.5466751800,3.5207870400,3.5121576600,3.5725633200,6752488,0.243908,0
2019-01-09,3.5725633200,3.5466751800,3.5380458000,3.6157102200,9958751,0.729920,0
2019-01-10,3.5725633200,3.5725633200,3.5553045600,3.5984514600,6580231,0.000000,0
2019-01-11,3.5725633200,3.5639339400,3.5553045600,3.5811927000,5151409,0.000000,0
2019-01-14,3.5811927000,3.5811927000,3.5725633200,3.6157102200,6538912,0.241551,0
2019-01-15,3.6415983600,3.5725633200,3.5725633200,3.6502277400,9202791,1.686740,0
2019-01-16,3.6157102200,3.6415983600,3.5984514600,3.6502277400,6353465,-0.710894,0
2019-01-17,3.6243396000,3.6243396000,3.6070808400,3.6588571200,7642253,0.238658,0
2019-01-18,3.6588571200,3.6243396000,3.6070808400,3.6674865000,7005395,0.952380,0
2019-01-21,3.6588571200,3.6588571200,3.6415983600,3.6847452600,5527859,0.000000,0
2019-01-22,3.5898220800,3.6502277400,3.5725633200,3.6588571200,7966707,-1.886791,0
2019-01-23,3.5984514600,3.5811927000,3.5725633200,3.6243396000,5624123,0.240390,0
2019-01-24,3.6243396000,3.6157102200,3.5984514600,3.6502277400,7227213,0.719418,0
2019-01-25,3.6070808400,3.6502277400,3.6070808400,3.6588571200,5010462,-0.476190,0
2019-01-28,3.5639339400,3.6157102200,3.5553045600,3.6329689800,7278460,-1.196165,0
2019-01-29,3.5294164200,3.5553045600,3.4517520000,3.5725633200,9177572,-0.968522,0
2019-01-30,3.4948989000,3.5294164200,3.4948989000,3.5466751800,5591075,-0.977994,0
2019-01-31,3.5466751800,3.5207870400,3.4948989000,3.6243396000,11597844,1.481480,0
2019-02-01,3.6070808400,3.5466751800,3.5380458000,3.6070808400,7352486,1.703156,0
2019-02-11,3.6674865000,3.6070808400,3.5984514600,3.6761158800,8422102,1.674645,0
2019-02-12,3.6847452600,3.6588571200,3.6243396000,3.7020040200,10223997,0.470588,0
2019-02-13,3.7020040200,3.6847452600,3.6588571200,3.7192627800,13555767,0.468384,0
2019-02-14,3.7106334000,3.7020040200,3.6847452600,3.7278921600,7913818,0.233106,0
2019-02-15,3.6415983600,3.7020040200,3.6329689800,3.7106334000,12027679,-1.860474,0
2019-02-18,3.7451509200,3.6674865000,3.6588571200,3.7451509200,13925699,2.843611,0
2019-02-19,3.7278921600,3.7537803000,3.7020040200,3.7710390600,14418054,-0.460829,0
2019-02-20,3.7278921600,3.7365215400,3.6933746400,3.7365215400,9279005,0.000000,0
2019-02-21,3.6933746400,3.7278921600,3.6761158800,3.7624096800,14832097,-0.925925,0
2019-02-22,3.7710390600,3.6933746400,3.6761158800,3.7710390600,14478653,2.102796,0
2019-02-25,4.0644379800,3.8314447200,3.7969272000,4.0989555000,44398291,7.780324,0
2019-02-26,4.0299204600,4.0212910800,3.9781441800,4.1679905400,37153909,-0.849256,0
2019-02-27,4.1334730200,4.0040323200,3.9954029400,4.2801724800,41088542,2.569591,0
2019-02-28,4.2025080600,4.2111374400,4.1334730200,4.2974312400,38189059,1.670145,0
2019-03-01,4.2025080600,4.1679905400,4.1075848800,4.2111374400,21581302,0.000000,0
2019-03-04,4.2370255800,4.2111374400,4.1679905400,4.3233193800,31873051,0.821354,0
2019-03-05,4.2456549600,4.2111374400,4.1766199200,4.2629137200,23268001,0.203671,0
2019-03-06,4.2974312400,4.2542843400,4.1938786800,4.3060606200,30547772,1.219511,0
2019-03-07,4.5045363600,4.2888018600,4.2456549600,4.5476832600,42168407,4.819273,0
2019-03-08,4.2111374400,4.4182425600,4.2025080600,4.4441307000,37477746,-6.513404,0
2019-03-11,4.2888018600,4.2197668200,4.1679905400,4.3233193800,28237170,1.844256,0
2019-03-12,4.3664662800,4.3060606200,4.2974312400,4.3923544200,30493837,1.810868,0
2019-03-13,4.2974312400,4.3664662800,4.2888018600,4.4268719400,27450234,-1.581026,0
2019-03-14,4.1507317800,4.2888018600,4.1248436400,4.3146900000,19892714,-3.413656,0
2019-03-15,4.2974312400,4.2370255800,4.2370255800,4.3405781400,24016895,3.534305,0
2019-03-18,4.3837250400,4.2974312400,4.2715431000,4.3837250400,20763397,2.008030,0
2019-03-19,4.3405781400,4.3837250400,4.3233193800,4.4096131800,15818596,-0.984246,0
2019-03-20,4.3923544200,4.3405781400,4.3146900000,4.4009838000,17228343,1.192842,0
2019-03-21,4.3923544200,4.3923544200,4.3664662800,4.4268719400,19710552,0.000000,0
2019-03-22,4.4441307000,4.3923544200,4.3405781400,4.4441307000,24107311,1.178781,0
2019-03-25,4.5045363600,4.3837250400,4.3664662800,4.6512358200,37565694,1.359217,0
2019-03-26,4.3664662800,4.5045363600,4.3492075200,4.5563126400,25489300,-3.065131,0
2019-03-27,4.4096131800,4.3923544200,4.3405781400,4.4182425600,14520205,0.988146,0
2019-03-28,4.3146900000,4.3664662800,4.2801724800,4.4268719400,16819926,-2.152644,0
2019-03-29,4.3923544200,4.3233193800,4.2283962000,4.4009838000,21273601,1.800003,0
2019-04-01,4.5045363600,4.4096131800,4.4009838000,4.5131657400,23169807,2.554020,0
2019-04-02,4.4872776000,4.5217951200,4.4613894600,4.5304245000,17650912,-0.383141,0
2019-04-03,4.6167183000,4.4700188400,4.4613894600,4.6253476800,27519225,2.884617,0
2019-04-04,4.6426064400,4.6253476800,4.5822007800,4.7202708600,28421376,0.560752,0
2019-04-08,4.6771239600,4.6512358200,4.5735714000,4.7634177600,30369814,0.743494,0
2019-04-09,4.6426064400,4.6512358200,4.5822007800,4.6771239600,15023207,-0.738007,0
2019-04-10,4.5908301600,4.6080889200,4.5390538800,4.6339770600,18339946,-1.115241,0
2019-04-11,4.5304245000,4.5908301600,4.5304245000,4.6339770600,12889417,-1.315793,0
2019-04-12,4.5563126400,4.5304245000,4.5131657400,4.5649420200,9942212,0.571433,0
2019-04-15,4.5045363600,4.5908301600,4.5045363600,4.6598652000,13503062,-1.136371,0
2019-04-16,4.5563126400,4.4700188400,4.3750956600,4.5563126400,16620248,1.149433,0
2019-04-17,4.5563126400,4.5476832600,4.5304245000,4.5822007800,12055461,0.000000,0
2019-04-18,4.4959069800,4.5563126400,4.4872776000,4.5649420200,10808922,-1.325761,0
2019-04-19,4.5217951200,4.5045363600,4.4700188400,4.5304245000,7795610,0.575811,0
2019-04-22,4.9705228800,4.7720471400,4.6598652000,4.9705228800,125672501,9.923674,0
2019-04-23,4.6339770600,4.7893059000,4.6167183000,4.8928584600,78413837,-6.770839,0
2019-04-24,4.7030121000,4.6167183000,4.5217951200,4.7202708600,45213763,1.489757,0
2019-04-25,4.4096131800,4.6598652000,4.4096131800,4.6684945800,35806708,-6.238526,0
2019-04-26,4.3492075200,4.3837250400,4.3233193800,4.4441307000,23068187,-1.369866,0
2019-04-29,4.2456549600,4.3492075200,4.1593611600,4.4009838000,24066963,-2.380950,0
2019-04-30,4.3750956600,4.2456549600,4.2111374400,4.3923544200,19734844,3.048782,0
2019-05-06,4.0816967400,4.2715431000,3.9781441800,4.2801724800,23583827,-6.706117,0
2019-05-07,4.1162142600,4.1162142600,4.0385498400,4.1679905400,12841248,0.845665,0
2019-05-08,4.0644379800,4.0299204600,3.9781441800,4.1334730200,12268052,-1.257860,0
2019-05-09,4.0126617000,4.0299204600,3.9954029400,4.0730673600,9518148,-1.273884,0
2019-05-10,4.1248436400,4.0385498400,3.9954029400,4.1248436400,13373682,2.795701,0
2019-05-13,4.0730673600,4.0903261200,4.0471792200,4.1075848800,6466122,-1.255239,0
2019-05-14,4.0299204600,4.0212910800,3.9954029400,4.0644379800,6874477,-1.059316,0
2019-05-15,4.1421024000,4.0558086000,4.0558086000,4.1507317800,10289589,2.783728,0
2019-05-16,4.1766199200,4.1507317800,4.1162142600,4.2111374400,10310595,0.833333,0
2019-05-17,4.1075848800,4.2025080600,4.0730673600,4.2974312400,17981999,-1.652891,0
2019-05-20,4.0730673600,4.1248436400,4.0212910800,4.1334730200,9338143,-0.840345,0
2019-05-21,4.1248436400,4.0471792200,4.0471792200,4.1507317800,7044303,1.271195,0
2019-05-22,4.0903261200,4.1248436400,4.0730673600,4.1507317800,5983439,-0.836829,0
2019-05-23,4.0903261200,4.0989555000,4.0558086000,4.1248436400,8801769,0.000000,0
2019-05-24,4.0644379800,4.0558086000,4.0471792200,4.0989555000,4853515,-0.632906,0
2019-05-27,4.1334730200,4.0558086000,4.0212910800,4.1421024000,8010911,1.698512,0
2019-05-28,4.1075848800,4.1162142600,4.0903261200,4.1766199200,7614093,-0.626299,0
2019-05-29,4.0989555000,4.0903261200,4.0816967400,4.1334730200,4632398,-0.210089,0
2019-05-30,4.1248436400,4.1248436400,4.0816967400,4.1421024000,5629864,0.631583,0
2019-05-31,4.1075848800,4.1162142600,4.0989555000,4.1507317800,5716675,-0.418410,0
2019-06-03,4.0816967400,4.1162142600,4.0644379800,4.1248436400,5293853,-0.630256,0
2019-06-04,4.0471792200,4.0903261200,4.0385498400,4.0903261200,4134208,-0.845665,0
2019-06-05,4.0730673600,4.0989555000,4.0558086000,4.1162142600,4767914,0.639653,0
2019-06-06,4.0126617000,4.0730673600,4.0040323200,4.0903261200,4856851,-1.483045,0
2019-06-10,4.0558086000,4.0385498400,4.0299204600,4.0816967400,3979650,1.075263,0
2019-06-11,4.1507317800,4.0558086000,4.0558086000,4.1679905400,11659110,2.340429,0
2019-06-12,4.1240104500,4.1418247500,4.0972890000,4.1685462000,10115760,-0.643771,0
2019-06-13,4.1418247500,4.1240104500,4.0972890000,4.1596390500,4986848,0.431965,0
2019-06-14,4.0794747000,4.1418247500,4.0705675500,4.1596390500,4650750,-1.505380,0
2019-06-17,4.0883818500,4.0705675500,4.0616604000,4.1061961500,3510613,0.218346,0
2019-06-18,4.0972890000,4.0972890000,4.0705675500,4.1151033000,2903630,0.217860,0
2019-06-19,4.1418247500,4.1507319000,4.1329176000,4.1774533500,6243773,1.086961,0
2019-06-20,4.2576177000,4.1418247500,4.1240104500,4.2665248500,14850914,2.795701,0
2019-06-21,4.3288749000,4.2576177000,4.2308962500,4.4624821500,20970946,1.673638,0
2019-06-24,4.2932463000,4.3288749000,4.2665248500,4.3823178000,12837888,-0.823044,0
2019-06-25,4.2487105500,4.2754320000,4.1952676500,4.2843391500,11098602,-1.037348,0
2019-06-26,4.2130819500,4.2487105500,4.2130819500,4.2576177000,5560050,-0.838574,0
2019-06-27,4.2308962500,4.2130819500,4.2130819500,4.2754320000,6935431,0.422833,0
2019-06-28,4.1507319000,4.2308962500,4.1418247500,4.2665248500,8293172,-1.894740,0
2019-07-01,4.2487105500,4.2041748000,4.2041748000,4.2576177000,8787499,2.360518,0
2019-07-02,4.3199677500,4.2487105500,4.2308962500,4.3466892000,17295869,1.677147,0
2019-07-03,4.2843391500,4.2932463000,4.2398034000,4.2932463000,9750081,-0.824742,0
2019-07-04,4.2665248500,4.2843391500,4.2398034000,4.3110606000,7840258,-0.415800,0
2019-07-05,4.3110606000,4.2665248500,4.2487105500,4.3199677500,7525168,1.043845,0
2019-07-08,4.1596390500,4.2843391500,4.1507319000,4.2843391500,10019597,-3.512398,0
2019-07-09,4.1685462000,4.1685462000,4.1329176000,4.1774533500,4933317,0.214127,0
2019-07-10,4.1240104500,4.1596390500,4.1151033000,4.1774533500,5025800,-1.068370,0
2019-07-11,4.1061961500,4.1418247500,4.0972890000,4.1685462000,4752024,-0.431965,0
