date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.1158294400,11.5335812000,11.0340954000,11.5789890000,32777371,-3.470036,0
2019-01-03,11.1975634800,11.0795032000,11.0795032000,11.5880705600,30344836,0.735295,0
2019-01-04,12.0058223200,11.0795032000,11.0431769600,12.1511272800,57777990,7.218170,0
2019-01-07,12.1148010400,12.0330670000,11.8241911200,12.2146982000,40305116,0.907715,0
2019-01-08,12.0603116800,12.0330670000,11.9422514000,12.3145953600,22219895,-0.449778,0
2019-01-09,12.2146982000,12.0603116800,12.0058223200,12.4780634400,36960398,1.280121,0
2019-01-10,12.0058223200,12.1692904000,11.9876592000,12.3055138000,22634327,-1.710034,0
2019-01-11,12.1783719600,12.0603116800,11.9785776400,12.2237797600,16210963,1.437213,0
2019-01-14,12.1238826000,12.2510244400,12.0693932400,12.3145953600,13221399,-0.447423,0
2019-01-15,12.4871450000,12.1692904000,12.1602088400,12.5507159200,35199910,2.996252,0
2019-01-16,12.4871450000,12.5325528000,12.3781662800,12.5870421600,20648477,0.000000,0
2019-01-17,12.3418400400,12.4871450000,12.2691875600,12.5779606000,18514314,-1.163635,0
2019-01-18,12.5416343600,12.3963294000,12.3509216000,12.5870421600,18360799,1.618839,0
2019-01-21,12.2419428800,12.5325528000,12.0784748000,12.6415315200,43070497,-2.389579,0
2019-01-22,11.8968436000,12.1874535200,11.8514358000,12.2601060000,42153986,-2.818985,0
2019-01-23,11.8968436000,11.9240882800,11.8060280000,12.0058223200,18661610,0.000000,0
2019-01-24,12.0966379200,11.9785776400,11.9150067200,12.2601060000,33773801,1.679384,0
2019-01-25,12.0693932400,12.0784748000,12.0149038800,12.2328613200,23463447,-0.225223,0
2019-01-28,11.7515386400,12.1874535200,11.6970492800,12.3327584800,53053251,-2.633562,0
2019-01-29,11.5789890000,11.6879677200,11.4790918400,11.7242939600,44218092,-1.468312,0
2019-01-30,11.4155209200,11.5335812000,11.4064393600,11.6607230400,28484925,-1.411767,0
2019-01-31,11.5244996400,11.4609287200,11.3701131200,11.6970492800,44342380,0.954653,0
2019-02-01,11.7787833200,11.6607230400,11.5971521200,11.7787833200,51156934,2.206467,0
2019-02-11,12.0512301200,11.7787833200,11.7152124000,12.0603116800,44796268,2.313031,0
2019-02-12,12.0784748000,12.0149038800,11.9604145200,12.2056166400,46252800,0.226072,0
2019-02-13,12.5234712400,12.0784748000,12.0149038800,12.5870421600,79139814,3.684209,0
2019-02-14,12.6778577600,12.5234712400,12.4780634400,12.8140811600,69601599,1.232778,0
2019-02-15,12.4962265600,12.6415315200,12.4689818800,12.7595918000,51858787,-1.432663,0
2019-02-18,13.2227513600,12.6324499600,12.5870421600,13.2681591600,82382790,5.813955,0
2019-02-19,13.3680563200,13.2590776000,13.1500988800,13.7948896400,93528891,1.098900,0
2019-02-20,13.4861166000,13.3680563200,13.2045882400,13.6223400000,56921644,0.883153,0
2019-02-21,13.4861166000,13.3317300800,13.2045882400,14.0310102000,102597553,0.000000,0
2019-02-22,14.7847796800,13.5769322000,13.2863222800,14.8029428000,164836914,9.629632,0
2019-02-25,16.2650739600,15.3296732800,15.0753896000,16.2650739600,220952521,10.012280,0
2019-02-26,15.7746697200,16.4830314000,15.7474250400,16.8372122400,200590277,-3.015070,0
2019-02-27,15.4477335600,15.6747725600,15.1117158400,16.0561980800,126177134,-2.072542,0
2019-02-28,14.9754924400,15.3750810800,14.8301874800,15.3750810800,74730840,-3.057028,0
2019-03-01,15.3478364000,15.1207974000,14.9573293200,15.5657938400,90192612,2.486355,0
2019-03-04,15.4931413600,15.6021200800,15.1662052000,16.2923186400,137151818,0.946745,0
2019-03-05,15.5022229200,15.3478364000,15.2297761200,15.5022229200,74422487,0.058618,0
2019-03-06,16.1833399200,15.5113044800,15.4386520000,16.3831342400,141065735,4.393673,0
2019-03-07,16.4376236000,16.1651768000,15.7837512800,16.9643540800,199711142,1.571272,0
2019-03-08,14.8029428000,15.7565066000,14.7938612400,15.8382406400,150048000,-9.944757,0
2019-03-11,15.2479392400,14.8755952800,14.5940669200,15.4386520000,78008956,3.006145,0
2019-03-12,15.4477335600,15.4114073200,15.2751839200,15.8382406400,94859332,1.310300,0
2019-03-13,15.2297761200,15.4840598000,15.0753896000,15.5567122800,75868009,-1.410933,0
2019-03-14,14.7756981200,15.1207974000,14.6303931600,15.3387548400,65852122,-2.981514,0
2019-03-15,14.9664108800,14.8483506000,14.7847796800,15.1389605200,50808945,1.290713,0
2019-03-18,15.2570208000,14.9754924400,14.6485562800,15.2933470400,62948757,1.941746,0
2019-03-19,15.1389605200,15.2479392400,15.0663080400,15.3478364000,46547672,-0.773805,0
2019-03-20,15.2025314400,15.1207974000,14.9936555600,15.4295704400,62683511,0.419914,0
2019-03-21,15.3569179600,15.2388576800,15.1117158400,15.6112016400,87782428,1.015532,0
2019-03-22,15.1934498800,15.3296732800,14.9845740000,15.3841626400,53213938,-1.064461,0
2019-03-25,14.6758009600,14.8483506000,14.6758009600,15.0299818000,52863235,-3.407051,0
2019-03-26,14.2217229600,14.7484534400,14.1399889200,14.8120243600,49869301,-3.094059,0
2019-03-27,14.0582548800,14.2035598400,13.9492761600,14.3125385600,59364734,-1.149427,0
2019-03-28,13.8039712000,13.9583577200,13.6859109200,14.1127442400,53639002,-1.808784,0
2019-03-29,14.6848825200,13.8947868000,13.8312158800,14.7212087600,109471804,6.381581,0
2019-04-01,14.8755952800,14.7575350000,14.5395775600,15.1389605200,101705740,1.298696,0
2019-04-02,14.8029428000,14.9210030800,14.7484534400,15.1117158400,79589440,-0.488400,0
2019-04-03,15.2661023600,14.7030456400,14.6303931600,15.3115101600,105171313,3.128836,0
2019-04-04,15.3750810800,15.3387548400,15.1207974000,15.4749782400,93382149,0.713866,0
2019-04-08,15.0118186800,15.4749782400,14.7938612400,15.5294676000,82560608,-2.362668,0
2019-04-09,14.8937584000,14.9391662000,14.7302903200,15.1752867600,59019788,-0.786455,0
