date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7400000000,5.8100000000,5.7000000000,5.8400000000,2928000,0.174516,0
2019-01-03,5.7000000000,5.7400000000,5.7000000000,5.8100000000,3022700,-0.696863,0
2019-01-04,5.8100000000,5.5500000000,5.5500000000,5.8300000000,4772800,1.929827,0
2019-01-07,5.9000000000,5.8800000000,5.8200000000,5.9100000000,4834195,1.549056,0
2019-01-08,6.0500000000,5.9500000000,5.9000000000,6.2100000000,9536110,2.542374,0
2019-01-09,5.9900000000,6.0500000000,5.9800000000,6.1500000000,7276221,-0.991742,0
2019-01-10,5.9100000000,6.0000000000,5.9000000000,6.0300000000,5365819,-1.335558,0
2019-01-11,6.0600000000,5.9400000000,5.8500000000,6.1000000000,9805510,2.538073,0
2019-01-14,5.9000000000,6.0000000000,5.8800000000,6.0400000000,5985760,-2.640261,0
2019-01-15,5.9300000000,5.9100000000,5.7000000000,5.9400000000,7987596,0.508470,0
2019-01-16,6.1000000000,5.9300000000,5.8900000000,6.2500000000,17080145,2.866780,0
2019-01-17,5.9300000000,6.0400000000,5.9100000000,6.0600000000,9443950,-2.786886,0
2019-01-18,5.9100000000,5.9100000000,5.8300000000,5.9800000000,5252668,-0.337268,0
2019-01-21,5.9400000000,5.9000000000,5.8700000000,5.9600000000,4093750,0.507618,0
2019-01-22,5.8700000000,5.9600000000,5.8400000000,5.9900000000,3848300,-1.178454,0
2019-01-23,5.8800000000,5.8800000000,5.8100000000,5.9500000000,3654300,0.170362,0
2019-01-24,5.9700000000,5.9800000000,5.9500000000,6.1000000000,11276346,1.530607,0
2019-01-25,6.0600000000,6.0000000000,5.9600000000,6.2500000000,12992152,1.507540,0
2019-01-28,6.2900000000,6.1100000000,6.0100000000,6.2900000000,25347136,3.795380,0
2019-01-29,6.4800000000,6.1800000000,6.0500000000,6.7000000000,40544676,3.020669,0
2019-01-30,5.8300000000,6.3300000000,5.8300000000,6.3400000000,28608474,-10.030870,0
2019-01-31,5.2500000000,5.5900000000,5.2500000000,5.7300000000,24358339,-9.948541,0
2019-02-01,5.3500000000,5.2400000000,5.2100000000,5.3700000000,6771715,1.904760,0
2019-02-11,5.5000000000,5.3900000000,5.3700000000,5.5400000000,7365000,2.803740,0
2019-02-12,5.5700000000,5.5300000000,5.5000000000,5.6300000000,7521801,1.272730,0
2019-02-13,5.6300000000,5.5600000000,5.5300000000,5.6600000000,10654272,1.077198,0
2019-02-14,5.6400000000,5.6000000000,5.5600000000,5.6600000000,8573253,0.177616,0
2019-02-15,5.6300000000,5.6800000000,5.6200000000,5.7300000000,9546802,-0.177301,0
2019-02-18,5.8700000000,5.6600000000,5.6600000000,5.9400000000,14047224,4.262873,0
2019-02-19,5.8600000000,5.8700000000,5.7400000000,5.9600000000,14121196,-0.170353,0
2019-02-20,6.0300000000,5.8300000000,5.7900000000,6.0900000000,16945996,2.901025,0
2019-02-21,5.9100000000,6.0000000000,5.8000000000,6.0800000000,16783000,-1.990056,0
2019-02-22,6.0000000000,5.9200000000,5.8500000000,6.0500000000,12963797,1.522845,0
2019-02-25,6.2600000000,6.0000000000,6.0000000000,6.3000000000,26333615,4.333337,0
2019-02-26,6.2000000000,6.3300000000,6.1600000000,6.5900000000,30675428,-0.958473,0
2019-02-27,6.2100000000,6.1700000000,6.1400000000,6.3400000000,21999067,0.161294,0
2019-02-28,6.3200000000,6.2500000000,6.2100000000,6.3600000000,17940282,1.771339,0
2019-03-01,6.3700000000,6.3600000000,6.2500000000,6.4300000000,16745960,0.791135,0
2019-03-04,6.4100000000,6.3700000000,6.3300000000,6.5500000000,24003017,0.627943,0
2019-03-05,6.5400000000,6.3700000000,6.3400000000,6.5500000000,23284114,2.028083,0
2019-03-06,6.7000000000,6.5700000000,6.4200000000,6.7400000000,28799079,2.446481,0
2019-03-07,6.8500000000,6.6500000000,6.6000000000,6.9200000000,29383114,2.238807,0
2019-03-08,6.2600000000,6.7000000000,6.2500000000,6.7300000000,27872618,-8.613134,0
2019-03-11,6.6600000000,6.4000000000,6.3400000000,6.6700000000,20109422,6.389770,0
2019-03-12,6.7900000000,6.6400000000,6.5700000000,6.8300000000,29903968,1.951954,0
2019-03-13,6.8800000000,6.7300000000,6.6700000000,7.2300000000,49791400,1.325481,0
2019-03-14,6.5500000000,6.8800000000,6.3600000000,6.8800000000,28194246,-4.796511,0
2019-03-15,6.5700000000,6.5700000000,6.4700000000,6.7000000000,21890616,0.305343,0
2019-03-18,6.6600000000,6.5500000000,6.4500000000,6.6800000000,18233018,1.369858,0
2019-03-19,6.7800000000,6.6500000000,6.5900000000,6.8400000000,24235903,1.801807,0
2019-03-20,6.6400000000,6.7200000000,6.4500000000,6.7400000000,19188481,-2.064902,0
2019-03-21,6.7700000000,6.6100000000,6.5700000000,6.8300000000,27559503,1.957833,0
2019-03-22,6.8900000000,6.7500000000,6.6000000000,6.9200000000,26132339,1.772524,0
2019-03-25,6.6600000000,6.6900000000,6.6400000000,6.8300000000,21427787,-3.338171,0
2019-03-26,6.5600000000,6.6700000000,6.4700000000,6.7900000000,16505000,-1.501500,0
2019-03-27,6.4700000000,6.5600000000,6.3000000000,6.6500000000,13954081,-1.371953,0
2019-03-28,6.3700000000,6.4100000000,6.2900000000,6.4900000000,12771300,-1.545594,0
2019-03-29,6.5300000000,6.3700000000,6.3000000000,6.5500000000,14817608,2.511779,0
2019-04-01,6.8000000000,6.5500000000,6.5200000000,6.8700000000,26614566,4.134762,0
2019-04-02,6.9400000000,6.7900000000,6.7500000000,7.1400000000,33756865,2.058821,0
2019-04-03,7.2800000000,7.1800000000,6.9800000000,7.6300000000,69312878,4.899137,0
2019-04-04,7.1200000000,7.1300000000,6.9500000000,7.4500000000,52532891,-2.197807,0
2019-04-08,6.8600000000,7.0700000000,6.7900000000,7.1500000000,28339362,-3.651682,0
2019-04-09,7.1000000000,6.9000000000,6.8000000000,7.1500000000,24888027,3.498539,0
2019-04-10,7.0200000000,7.0100000000,6.9600000000,7.2200000000,26190370,-1.126760,0
2019-04-11,6.8100000000,7.0200000000,6.8000000000,7.0200000000,16664633,-2.991454,0
2019-04-12,6.8100000000,6.7700000000,6.7200000000,6.8400000000,9087363,0.000000,0
2019-04-15,6.7100000000,6.8600000000,6.6700000000,6.9700000000,10789900,-1.468427,0
2019-04-16,6.7800000000,6.7100000000,6.5200000000,6.7900000000,11484513,1.043222,0
2019-04-17,6.9000000000,6.7600000000,6.7500000000,6.9700000000,15042331,1.769910,0
2019-04-18,7.0900000000,6.9400000000,6.8900000000,7.2500000000,29845433,2.753624,0
2019-04-19,6.9200000000,7.0000000000,6.8000000000,7.0700000000,17124275,-2.397744,0
2019-04-22,6.7300000000,6.9100000000,6.7100000000,6.9200000000,10258100,-2.745666,0
2019-04-23,6.6300000000,6.7300000000,6.5700000000,6.7700000000,8739118,-1.485883,0
2019-04-24,6.7000000000,6.6400000000,6.5900000000,6.7200000000,5916280,1.055802,0
2019-04-25,6.2500000000,6.5900000000,6.1900000000,6.6400000000,15243653,-6.716415,0
2019-04-26,6.1700000000,6.1800000000,6.1100000000,6.2700000000,9244506,-1.279999,0
2019-04-29,5.9100000000,6.1500000000,5.8000000000,6.2000000000,11004428,-4.213942,0
2019-04-30,5.9800000000,5.8900000000,5.8100000000,6.0800000000,6525693,1.184436,0
2019-05-06,5.7500000000,5.6000000000,5.5200000000,5.9200000000,11756200,-3.846154,0
2019-05-07,6.0200000000,5.6700000000,5.6700000000,6.1400000000,11994266,4.695652,0
2019-05-08,5.8500000000,5.8400000000,5.7800000000,5.9800000000,8223460,-2.823921,0
2019-05-09,5.7400000000,5.8400000000,5.7400000000,5.9000000000,4363101,-1.880344,0
2019-05-10,5.8700000000,5.8000000000,5.7000000000,5.9000000000,6648864,2.264810,0
2019-05-13,6.0200000000,5.8000000000,5.7700000000,6.1500000000,9632669,2.555368,0
2019-05-14,5.8200000000,5.8200000000,5.8100000000,5.9800000000,7773424,-3.322256,0
2019-05-15,5.9100000000,5.9000000000,5.8300000000,5.9900000000,6686648,1.546386,0
2019-05-16,6.0000000000,5.9700000000,5.9500000000,6.1800000000,10726356,1.522845,0
2019-05-17,5.7400000000,5.8900000000,5.6800000000,5.9600000000,9184300,-4.333337,0
2019-05-20,5.6100000000,5.6800000000,5.4400000000,5.6900000000,5366201,-2.264802,0
2019-05-21,5.6600000000,5.6400000000,5.5700000000,5.7100000000,3790786,0.891260,0
2019-05-22,5.8300000000,5.7000000000,5.5500000000,5.9600000000,9088365,3.003535,0
2019-05-23,5.5900000000,5.7700000000,5.5500000000,5.7700000000,6500074,-4.116634,0
2019-05-24,5.5300000000,5.5600000000,5.5100000000,5.6200000000,3391300,-1.073344,0
2019-05-27,5.6300000000,5.5500000000,5.4900000000,5.6500000000,4299900,1.808316,0
2019-05-28,5.7300000000,5.9500000000,5.7100000000,5.9600000000,8384300,1.776197,0
2019-05-29,5.7600000000,5.6200000000,5.5800000000,5.9800000000,9515793,0.523564,0
2019-05-30,5.6700000000,5.6500000000,5.6400000000,5.7800000000,5016093,-1.562503,0
2019-05-31,5.6400000000,5.6800000000,5.6200000000,5.7200000000,3664424,-0.529104,0
2019-06-03,5.6000000000,5.6500000000,5.5600000000,5.7100000000,3188393,-0.709219,0
2019-06-04,5.4500000000,5.6200000000,5.4400000000,5.6700000000,4271086,-2.678573,0
2019-06-05,5.4300000000,5.5100000000,5.4300000000,5.5100000000,3311586,-0.366972,0
2019-06-06,5.2400000000,5.4500000000,5.1200000000,5.4500000000,5530100,-3.499080,0
2019-06-10,5.2500000000,5.2400000000,5.2100000000,5.3100000000,2430300,0.190844,0
2019-06-11,5.4300000000,5.2800000000,5.2700000000,5.4400000000,5572100,3.428568,0
