date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.3776772300,18.7665700200,18.1981882500,18.9460590000,7990700,-3.507854,0
2019-01-03,17.8691251200,18.3876488400,17.6497497000,18.4375068900,7939400,-2.767229,0
2019-01-04,18.0286708800,17.8491819000,17.6397780900,18.1981882500,5353003,0.892856,0
2019-01-07,18.5870810400,18.1483302000,17.9987560500,18.6568823100,9042397,3.097342,0
2019-01-08,18.5571662100,18.6369390900,18.4375068900,18.7366551900,4494644,-0.160938,0
2019-01-09,18.7964848500,18.6469107000,18.4973365500,18.9859454400,5978500,1.289628,0
2019-01-10,18.8263996800,18.7665700200,18.5970526500,18.8662861200,3573768,0.159145,0
2019-01-11,18.6469107000,18.9460590000,18.6469107000,18.9460590000,2202800,-0.953381,0
2019-01-14,18.6668539200,18.6469107000,18.3178475700,18.8662861200,6320858,0.106944,0
2019-01-15,18.5471946000,18.6568823100,18.1682734200,18.6668539200,8520411,-0.641020,0
2019-01-16,19.4546111100,18.5571662100,18.4773933300,19.7238445800,11036416,4.892472,0
2019-01-17,18.9560306100,19.3947814500,18.9460590000,19.4346678900,5316943,-2.562788,0
2019-01-18,19.1454912000,18.8263996800,18.6668539200,19.1953492500,5531391,0.999477,0
2019-01-21,19.0058886600,19.1654344200,18.7964848500,19.2152924700,3984444,-0.729173,0
2019-01-22,18.9161441700,19.0457751000,18.8064564600,19.0956331500,3468545,-0.472194,0
2019-01-23,18.8662861200,18.9360873900,18.7565984100,19.1056047600,2538536,-0.263570,0
2019-01-24,18.7665700200,19.0358034900,18.6469107000,19.0358034900,2849410,-0.528543,0
2019-01-25,18.5372229900,18.9261157800,18.4973365500,18.9360873900,4221960,-1.222102,0
2019-01-28,18.6469107000,18.8762577300,18.6269674800,19.1155763700,3852801,0.591719,0
2019-01-29,18.6269674800,18.6568823100,18.3377907900,18.7366551900,4199057,-0.106954,0
2019-01-30,18.5372229900,18.6070242600,18.5272513800,18.7765416300,2367952,-0.481799,0
2019-01-31,18.3377907900,18.6867971400,18.1682734200,18.7266835800,5522078,-1.075851,0
2019-02-01,18.8263996800,18.4873649400,18.2979043500,18.9759738300,5204344,2.664490,0
2019-02-11,19.1255479800,18.8263996800,18.6070242600,19.2152924700,5544815,1.588989,0
2019-02-12,19.2452073000,19.0657183200,19.0557467100,19.5244123800,6695784,0.625646,0
2019-02-13,19.2751221300,19.3050369600,19.0657183200,19.3349517900,7119459,0.155444,0
2019-02-14,19.3548950100,19.2950653500,19.1454912000,19.5942136500,6458090,0.413864,0
2019-02-15,19.1056047600,19.3548950100,18.8762577300,19.4346678900,7184311,-1.287996,0
2019-02-18,19.5443556000,19.1454912000,19.0856615400,19.5443556000,10812316,2.296454,0
2019-02-19,19.5742704300,19.4845259400,19.3748382300,19.9332483900,11405895,0.153055,0
2019-02-20,19.3449234000,19.4346678900,19.1754060300,19.6241284800,6482104,-1.171674,0
2019-02-21,19.3249801800,19.4446395000,19.1554628100,19.5044691600,8970550,-0.103095,0
2019-02-22,19.4346678900,19.4546111100,19.1853776400,19.7039013600,12393812,0.567599,0
