date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.1268832000,3.1268832000,3.0617398000,3.1548018000,4010922,0.900900,0
2019-01-03,3.1175770000,3.1175770000,3.1082708000,3.1548018000,5091736,-0.297619,0
2019-01-04,3.2013328000,3.1175770000,3.0710460000,3.2385576000,6436406,2.686572,0
2019-01-07,3.2850886000,3.2292514000,3.1920266000,3.3223134000,6566518,2.616277,0
2019-01-08,3.2757824000,3.2850886000,3.2385576000,3.3223134000,4723514,-0.283286,0
2019-01-09,3.2664762000,3.3037010000,3.2664762000,3.3316196000,6383177,-0.284091,0
2019-01-10,3.2757824000,3.2757824000,3.2478638000,3.3130072000,4326736,0.284900,0
2019-01-11,3.3409258000,3.2757824000,3.2757824000,3.3595382000,5372767,1.988634,0
2019-01-14,3.3595382000,3.3502320000,3.3037010000,3.3781506000,4575329,0.557103,0
2019-01-15,3.5177436000,3.3874568000,3.3595382000,3.5642746000,13584963,4.709144,0
2019-01-16,3.4805188000,3.5177436000,3.4619064000,3.5549684000,8008561,-1.058200,0
2019-01-17,3.4432940000,3.4898250000,3.4339878000,3.5177436000,5652909,-1.069518,0
2019-01-18,3.4805188000,3.4619064000,3.4526002000,3.5363560000,6264309,1.081080,0
2019-01-21,3.4339878000,3.5177436000,3.4246816000,3.5270498000,6694596,-1.336897,0
2019-01-22,3.4432940000,3.4246816000,3.4060692000,3.4991312000,7405488,0.271002,0
2019-01-23,3.4805188000,3.4526002000,3.4526002000,3.5363560000,5266191,1.081080,0
2019-01-24,3.4712126000,3.4805188000,3.4619064000,3.5363560000,8274337,-0.267379,0
2019-01-25,3.5084374000,3.5084374000,3.4805188000,3.5642746000,7222000,1.072385,0
2019-01-28,3.4712126000,3.4991312000,3.4619064000,3.5735808000,6589647,-1.061007,0
2019-01-29,3.4432940000,3.4712126000,3.3688444000,3.5270498000,6020005,-0.804289,0
2019-01-30,3.4526002000,3.4432940000,3.4153754000,3.5084374000,4761274,0.270270,0
2019-01-31,3.3595382000,3.4246816000,3.3502320000,3.4712126000,6129309,-2.695422,0
2019-02-01,3.4898250000,3.3874568000,3.3781506000,3.5270498000,7143819,3.878119,0
2019-02-11,3.5456622000,3.5177436000,3.4991312000,3.5642746000,7019792,1.599998,0
2019-02-12,3.5642746000,3.5642746000,3.5270498000,3.5921932000,7676352,0.524934,0
2019-02-13,3.5735808000,3.5642746000,3.5363560000,3.5921932000,8316008,0.261096,0
2019-02-14,3.6108056000,3.5921932000,3.5642746000,3.6201118000,8209737,1.041672,0
2019-02-15,3.5270498000,3.6014994000,3.5270498000,3.6108056000,7458002,-2.319592,0
2019-02-18,3.6573366000,3.5549684000,3.5456622000,3.6573366000,11996750,3.693934,0
2019-02-19,3.6108056000,3.6666428000,3.5828870000,3.6759490000,10324611,-1.272263,0
2019-02-20,3.5642746000,3.6108056000,3.5177436000,3.6108056000,8386172,-1.288665,0
2019-02-21,3.5549684000,3.5828870000,3.5363560000,3.6294180000,9942349,-0.261096,0
2019-02-22,3.5921932000,3.5456622000,3.5270498000,3.5921932000,8274435,1.047119,0
2019-02-25,3.7503986000,3.6014994000,3.6014994000,3.7690110000,18371958,4.404153,0
2019-02-26,3.7783172000,3.7597048000,3.7410924000,3.9179102000,24749779,0.744410,0
2019-02-27,3.7783172000,3.7597048000,3.7503986000,3.9086040000,15601664,0.000000,0
2019-02-28,3.7597048000,3.7876234000,3.7131738000,3.8527668000,13457437,-0.492610,0
2019-03-01,3.7783172000,3.7783172000,3.7410924000,3.8155420000,10090453,0.495049,0
2019-03-04,3.9272164000,3.8062358000,3.7969296000,3.9830536000,26124927,3.940883,0
2019-03-05,3.9458288000,3.9272164000,3.8713792000,3.9551350000,15224703,0.473933,0
2019-03-06,4.0295846000,3.9551350000,3.9272164000,4.0388908000,16876397,2.122645,0
2019-03-07,4.0016660000,4.0202784000,3.9458288000,4.0575032000,20873470,-0.692835,0
2019-03-08,3.8806854000,3.9551350000,3.8527668000,4.0854218000,23980737,-3.023258,0
2019-03-11,4.2715458000,3.8434606000,3.8434606000,4.2715458000,32661567,10.071940,0
2019-03-12,4.6996310000,4.6996310000,4.6531000000,4.6996310000,23231411,10.021790,0
2019-03-13,4.6344876000,4.7461620000,4.4669760000,4.9136736000,85937607,-1.386142,0
2019-03-14,4.2808520000,4.5600380000,4.1970962000,4.5600380000,38815759,-7.630524,0
2019-03-15,4.2994644000,4.2157086000,4.2157086000,4.3832202000,21822302,0.434782,0
2019-03-18,4.3366892000,4.2994644000,4.2529334000,4.3459954000,16920297,0.865800,0
2019-03-19,4.3366892000,4.3366892000,4.2994644000,4.4576698000,17817577,0.000000,0
2019-03-20,4.2994644000,4.3366892000,4.1877900000,4.3739140000,17818860,-0.858368,0
2019-03-21,4.3087706000,4.2808520000,4.2808520000,4.3459954000,14996870,0.216455,0
2019-03-22,4.2436272000,4.2994644000,4.1784838000,4.3180768000,14231608,-1.511883,0
2019-03-25,4.3273830000,4.1970962000,4.1784838000,4.3553016000,17669036,1.973688,0
2019-03-26,4.2250148000,4.3366892000,4.2064024000,4.3832202000,13026952,-2.365594,0
2019-03-27,4.1691776000,4.2343210000,4.0761156000,4.2808520000,12384174,-1.321585,0
2019-03-28,4.0947280000,4.1412590000,4.0668094000,4.1877900000,9358909,-1.785712,0
2019-03-29,4.1970962000,4.0947280000,4.0575032000,4.2064024000,12096958,2.500003,0
2019-04-01,4.3273830000,4.2715458000,4.2343210000,4.3553016000,21138757,3.104210,0
2019-04-02,4.3366892000,4.4111388000,4.3180768000,4.4483636000,17464082,0.215048,0
2019-04-03,4.3646078000,4.3087706000,4.2901582000,4.3739140000,13556661,0.643781,0
2019-04-04,4.3459954000,4.3925264000,4.3366892000,4.4297512000,18822980,-0.426439,0
2019-04-08,4.4576698000,4.3739140000,4.3180768000,4.4576698000,25945914,2.569591,0
2019-04-09,4.5786504000,4.4576698000,4.4576698000,4.6996310000,30540927,2.713990,0
