date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4000000000,6.4800000000,6.3600000000,6.5400000000,1534759,-0.928792,0
2019-01-03,6.3700000000,6.4100000000,6.3500000000,6.4800000000,2267200,-0.468753,0
2019-01-04,6.5200000000,6.2800000000,6.2400000000,6.5300000000,2993081,2.354789,0
2019-01-07,6.5300000000,6.5800000000,6.5000000000,6.6400000000,4114200,0.153378,0
2019-01-08,6.6600000000,6.5500000000,6.4900000000,6.7500000000,6479834,1.990806,0
2019-01-09,6.6200000000,6.6600000000,6.5900000000,6.7000000000,3836847,-0.600600,0
2019-01-10,6.5200000000,6.6200000000,6.5000000000,6.6400000000,3179900,-1.510573,0
2019-01-11,6.5700000000,6.5300000000,6.5100000000,6.5800000000,2329500,0.766874,0
2019-01-14,6.4100000000,6.5500000000,6.4100000000,6.5600000000,2403590,-2.435317,0
2019-01-15,6.5100000000,6.4000000000,6.3800000000,6.5200000000,2314900,1.560068,0
2019-01-16,6.5400000000,6.5000000000,6.4800000000,6.6400000000,2698757,0.460825,0
2019-01-17,6.4100000000,6.5500000000,6.4000000000,6.5500000000,2419038,-1.987769,0
2019-01-18,6.5000000000,6.4600000000,6.3700000000,6.5200000000,1853100,1.404059,0
2019-01-21,6.6100000000,6.4800000000,6.4600000000,6.6600000000,3334647,1.692310,0
2019-01-22,6.4300000000,6.6200000000,6.4100000000,6.6200000000,2156100,-2.723151,0
2019-01-23,6.3500000000,6.4700000000,6.3100000000,6.4800000000,1906232,-1.244167,0
2019-01-24,6.3700000000,6.3500000000,6.2900000000,6.4700000000,2238676,0.314960,0
2019-01-25,6.1700000000,6.3900000000,6.1700000000,6.4100000000,3471912,-3.139714,0
2019-01-28,6.1500000000,6.1800000000,6.1300000000,6.2600000000,2530150,-0.324149,0
2019-01-29,5.8600000000,6.1400000000,5.7400000000,6.1800000000,3179800,-4.715446,0
2019-01-30,5.8200000000,5.8300000000,5.6900000000,5.9700000000,2653322,-0.682593,0
2019-01-31,5.6800000000,5.8300000000,5.6500000000,5.9000000000,3096000,-2.405504,0
2019-02-01,5.8100000000,5.5900000000,5.5700000000,5.8400000000,4313135,2.288734,0
2019-02-11,5.9700000000,5.8000000000,5.7700000000,6.1200000000,2768400,2.753870,0
2019-02-12,6.1300000000,5.9500000000,5.9400000000,6.2400000000,4119219,2.680073,0
2019-02-13,6.1900000000,6.1500000000,6.0600000000,6.2100000000,3821100,0.978792,0
2019-02-14,6.3600000000,6.1500000000,6.1500000000,6.4600000000,5988489,2.746366,0
2019-02-15,6.4500000000,6.3600000000,6.2600000000,6.4700000000,5154022,1.415089,0
2019-02-18,6.6100000000,6.4600000000,6.4100000000,6.6300000000,5116872,2.480625,0
2019-02-19,6.8700000000,6.5800000000,6.5200000000,7.1300000000,10181530,3.933430,0
2019-02-20,6.7000000000,6.8500000000,6.6200000000,6.8500000000,7004821,-2.474528,0
2019-02-21,6.5800000000,6.6800000000,6.5400000000,6.7400000000,6052182,-1.791043,0
2019-02-22,6.6400000000,6.5400000000,6.5300000000,6.6800000000,5469521,0.911853,0
2019-02-25,7.0100000000,6.6900000000,6.6600000000,7.0600000000,9855964,5.572295,0
2019-02-26,7.1700000000,7.0000000000,6.9000000000,7.6200000000,14226941,2.282451,0
2019-02-27,7.3500000000,7.0500000000,6.9200000000,7.5500000000,12864374,2.510458,0
2019-02-28,7.4100000000,7.3800000000,7.3500000000,7.7700000000,12796569,0.816326,0
2019-03-01,7.4600000000,7.5600000000,7.2800000000,7.6100000000,8293460,0.674766,0
2019-03-04,8.2100000000,7.4800000000,7.4000000000,8.2100000000,20657671,10.053620,0
2019-03-05,8.5900000000,8.2100000000,8.0500000000,8.7800000000,31703703,4.628503,0
2019-03-06,8.5200000000,8.4300000000,8.1900000000,8.5800000000,20536853,-0.814898,0
2019-03-07,8.5500000000,8.3700000000,8.2800000000,8.6600000000,16629042,0.352110,0
2019-03-08,7.8500000000,8.3000000000,7.8000000000,8.4000000000,15298148,-8.187138,0
2019-03-11,8.2400000000,7.9000000000,7.8800000000,8.2500000000,10992073,4.968151,0
2019-03-12,8.4100000000,8.4200000000,8.1300000000,8.4800000000,12802228,2.063108,0
2019-03-13,8.2400000000,8.3600000000,8.1500000000,8.7700000000,13588968,-2.021404,0
2019-03-14,7.8900000000,8.1200000000,7.7400000000,8.3000000000,8699591,-4.247572,0
2019-03-15,8.3600000000,7.8900000000,7.8900000000,8.6800000000,34285712,5.956905,0
2019-03-18,8.9200000000,8.5800000000,8.3800000000,8.9800000000,27441156,6.698570,0
2019-03-19,8.9100000000,8.8300000000,8.7000000000,9.3700000000,24612410,-0.112110,0
2019-03-20,9.1900000000,8.8700000000,8.6500000000,9.3200000000,20537861,3.142534,0
2019-03-21,9.2000000000,9.0200000000,9.0200000000,9.5800000000,22070449,0.108816,0
2019-03-22,8.9000000000,8.9600000000,8.6100000000,9.0600000000,23442673,-3.260872,0
2019-03-25,8.5500000000,8.6500000000,8.4500000000,8.8300000000,13831534,-3.932578,0
2019-03-26,7.9900000000,8.6600000000,7.9000000000,8.6600000000,19574871,-6.549712,0
2019-03-27,7.9900000000,8.0500000000,7.8600000000,8.1300000000,10601480,0.000000,0
2019-03-28,7.8400000000,7.8800000000,7.7700000000,8.0800000000,8850131,-1.877342,0
2019-03-29,7.9400000000,7.7600000000,7.4100000000,7.9700000000,14712002,1.275509,0
2019-04-01,8.1600000000,7.9600000000,7.9500000000,8.2400000000,15400962,2.770778,0
2019-04-02,8.9800000000,8.1700000000,8.1100000000,8.9800000000,24287516,10.049020,0
2019-04-03,8.9800000000,8.9500000000,8.7100000000,9.0400000000,26736748,0.000000,0
2019-04-04,9.0800000000,8.9000000000,8.6900000000,9.0900000000,17046804,1.113590,0
2019-04-08,8.8900000000,9.0800000000,8.6900000000,9.2400000000,16082102,-2.092506,0
2019-04-09,9.7800000000,8.7800000000,8.6500000000,9.7800000000,16123577,10.011240,0
