date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0796458900,6.0894359800,6.0209053500,6.1677567000,6242537,0.485440,0
2019-01-03,6.2460774200,6.0698558000,6.0209053500,6.2558675100,9109827,2.737521,0
2019-01-04,6.3635585000,6.1090161600,6.0796458900,6.3733485900,10472024,1.880876,0
2019-01-07,6.4614594000,6.4320891300,6.3146080500,6.5006197600,10697998,1.538460,0
2019-01-08,6.3243981400,6.6083107500,6.2950278700,6.6083107500,16054859,-2.121210,0
2019-01-09,6.8236927300,6.3243981400,6.3243981400,6.9607539900,46700269,7.894733,0
2019-01-10,6.6278909300,6.7062116500,6.5495702100,6.7551621000,27116134,-2.869438,0
2019-01-11,6.9509639000,6.6670512900,6.6376810200,7.1467657000,32958777,4.874445,0
2019-01-14,6.9999143500,6.9411738100,6.8139026400,7.0194945300,20255060,0.704228,0
2019-01-15,6.9313837200,6.9118035400,6.8041125500,6.9803341700,14648748,-0.979023,0
2019-01-16,6.7453720100,6.9118035400,6.7160017400,6.9803341700,13008964,-2.683617,0
2019-01-17,6.5887305700,6.7551621000,6.5691503900,6.7649521900,10327159,-2.322204,0
2019-01-18,6.6181008400,6.6278909300,6.4810395800,6.6572612000,9148473,0.445768,0
2019-01-21,6.9411738100,6.6181008400,6.5887305700,6.9411738100,16692474,4.881655,0
2019-01-22,6.8628530900,6.9411738100,6.7747422800,7.0978152500,23206772,-1.128349,0
2019-01-23,6.7257918300,6.7845323700,6.5985206600,6.8236927300,14549433,-1.997152,0
2019-01-24,6.8824332700,6.6670512900,6.6181008400,6.9705440800,19747386,2.328971,0
2019-01-25,6.9901242600,6.8334828200,6.7453720100,7.1369756100,27090309,1.564718,0
2019-01-28,6.8922233600,7.0586548900,6.8139026400,7.0782350700,12317448,-1.400559,0
2019-01-29,6.8041125500,6.8628530900,6.5397801200,6.8726431800,11774942,-1.278411,0
2019-01-30,6.5887305700,6.7649521900,6.5887305700,6.8139026400,7231847,-3.165465,0
2019-01-31,6.6670512900,6.6083107500,6.5397801200,6.7747422800,7305353,1.188706,0
2019-02-01,6.8922233600,6.6670512900,6.6474711100,6.8922233600,9469281,3.377387,0
2019-02-11,7.1173954300,6.8922233600,6.8726431800,7.1369756100,17794319,3.267046,0
2019-02-12,7.1173954300,7.0880251600,7.0488648000,7.1467657000,15163303,0.000000,0
2019-02-13,7.2250864200,7.1369756100,7.1271855200,7.4013080400,20541403,1.513069,0
2019-02-14,7.2446666000,7.2250864200,7.1369756100,7.3131972300,14772168,0.271002,0
2019-02-15,7.1957161500,7.2446666000,7.1271855200,7.4013080400,21445828,-0.675678,0
2019-02-18,7.5187891200,7.2348765100,7.1663458800,7.5481593900,25837918,4.489795,0
2019-02-19,7.4698386700,7.5677395700,7.3229873200,7.6068999300,21421568,-0.651038,0
2019-02-20,7.5971098400,7.4306783100,7.3719377700,7.6460602900,20966099,1.703802,0
2019-02-21,7.5481593900,7.5383693000,7.4894188500,7.8908125400,29954630,-0.644332,0
2019-02-22,7.8320720000,7.5383693000,7.5285792100,7.8810224500,24089973,3.761348,0
2019-02-25,8.4684278500,8.1061945200,7.9887134400,8.6152792000,41376712,8.124995,0
2019-02-26,8.3411566800,8.4782179400,8.1453548800,8.6740197400,34664850,-1.502881,0
2019-02-27,8.4292674900,8.3411566800,8.1845152400,8.6348593800,32364049,1.056329,0
2019-02-28,8.3705269500,8.3998972200,8.2334656900,8.5956990200,16679450,-0.696858,0
