date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4812070800,4.4931729200,4.4812070800,4.5111216800,1656600,-0.133336,0
2019-01-03,4.4931729200,4.4632583200,4.4572754000,4.5171046000,1574500,0.267029,0
2019-01-04,4.5829167200,4.4752241600,4.4034291200,4.5888996400,3690577,1.997332,0
2019-01-07,4.6367630000,4.5769338000,4.5769338000,4.6547117600,3296861,1.174937,0
2019-01-08,4.6008654800,4.6247971600,4.5888996400,4.6307800800,2106686,-0.774193,0
2019-01-09,4.5829167200,4.6068484000,4.5530021200,4.6606946800,3397390,-0.390120,0
2019-01-10,4.5948825600,4.5829167200,4.5709508800,4.6307800800,2231210,0.261096,0
2019-01-11,4.6247971600,4.5948825600,4.5829167200,4.6367630000,1929101,0.651044,0
2019-01-14,4.6906092800,4.6128313200,4.6068484000,4.7743701600,5898071,1.423029,0
2019-01-15,4.6726605200,4.6487288400,4.5888996400,4.6906092800,3884191,-0.382656,0
2019-01-16,4.6726605200,4.6487288400,4.6128313200,4.6786434400,2482532,0.000000,0
2019-01-17,4.6487288400,4.6666776000,4.6247971600,4.7205238800,3464541,-0.512163,0
2019-01-18,4.7384726400,4.6487288400,4.6487288400,4.8222335200,6238418,1.930503,0
2019-01-21,4.7384726400,4.7803530800,4.7085580400,4.8102676800,3682348,0.000000,0
2019-01-22,4.6367630000,4.7145409600,4.6128313200,4.7324897200,3215400,-2.146466,0
2019-01-23,4.6008654800,4.6128313200,4.5769338000,4.6367630000,2770714,-0.774193,0
2019-01-24,4.6008654800,4.5888996400,4.5709508800,4.6247971600,3167927,0.000000,0
2019-01-25,4.5589850400,4.6128313200,4.5589850400,4.6128313200,2537101,-0.910275,0
2019-01-28,4.5051387600,4.5769338000,4.4931729200,4.5829167200,2914401,-1.181098,0
2019-01-29,4.4512924800,4.4752241600,4.3794974400,4.5171046000,3032855,-1.195221,0
2019-01-30,4.4453095600,4.4213778800,4.4094120400,4.5051387600,2359097,-0.134412,0
2019-01-31,4.5530021200,4.7324897200,4.5171046000,4.7324897200,5847440,2.422615,0
2019-02-01,4.6547117600,4.5530021200,4.5230875200,4.6606946800,4966995,2.233904,0
2019-02-11,4.7923189200,4.7743701600,4.7384726400,4.8341993600,7507298,2.956298,0
2019-02-12,4.7683872400,4.7564214000,4.7444555600,4.7983018400,5231626,-0.499381,0
2019-02-13,4.8401822800,4.7683872400,4.7564214000,4.8641139600,7259935,1.505651,0
2019-02-14,4.8282164400,4.8401822800,4.7983018400,4.8880456400,4971975,-0.247225,0
2019-02-15,4.7863360000,4.8461652000,4.7683872400,4.8700968800,4904400,-0.867406,0
2019-02-18,4.9538577600,4.8102676800,4.8042847600,4.9837723600,8365385,3.499997,0
2019-02-19,4.8940285600,4.9538577600,4.8461652000,4.9658236000,6164841,-1.207723,0
2019-02-20,4.9418919200,4.9119773200,4.8820627200,5.0136869600,6923715,0.977994,0
2019-02-21,4.8700968800,4.9478748400,4.8581310400,4.9658236000,6724290,-1.452783,0
