date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.6504949400,16.0673121800,15.6504949400,16.1963270400,903290,-3.310846,0
2019-01-03,15.6604191600,15.5909496200,15.3924652200,16.0077668600,1026890,0.063407,0
2019-01-04,15.8688277800,15.4817832000,15.2138292600,15.8688277800,1203240,1.330799,0
2019-01-07,16.0077668600,15.9680699800,15.7298887000,16.1467059400,1463940,0.875543,0
2019-01-08,15.8589035600,16.0772364000,15.8390551200,16.0772364000,1175240,-0.929942,0
2019-01-09,15.9184488800,15.8886762200,15.8192066800,16.1169332800,1149690,0.375478,0
2019-01-10,16.1764786000,15.9779942000,15.6405707200,16.2558723600,2189567,1.620937,0
2019-01-11,16.4742052000,16.2062512600,16.2062512600,16.7223107000,2395266,1.840498,0
2019-01-14,15.9978426400,16.1566301600,15.8986004400,16.1566301600,1707665,-2.891563,0
2019-01-15,16.0573879600,15.8589035600,15.8589035600,16.0970848400,1129280,0.372205,0
2019-01-16,15.9184488800,16.0673121800,15.7993582400,16.1268575000,1225918,-0.865262,0
2019-01-17,15.6802676000,15.9184488800,15.6802676000,15.9283731000,986306,-1.496264,0
2019-01-18,15.9085246600,15.6802676000,15.5314043000,16.0474637400,1422260,1.455699,0
2019-01-21,15.9879184200,15.8886762200,15.8291309000,16.1169332800,877070,0.499064,0
2019-01-22,15.8390551200,16.0573879600,15.8291309000,16.0573879600,697130,-0.931102,0
2019-01-23,15.9482215400,15.8489793400,15.8291309000,16.0276153000,604352,0.689221,0
2019-01-24,16.1764786000,15.9779942000,15.8886762200,16.1764786000,1056520,1.431235,0
2019-01-25,16.2260997000,16.2757208000,16.0276153000,16.3154176800,1020930,0.306756,0
2019-01-28,15.9879184200,16.0276153000,15.9581457600,16.2161754800,737118,-1.467888,0
2019-01-29,15.6901918200,15.9283731000,15.1840566000,15.9779942000,937630,-1.862198,0
2019-01-30,15.6306465000,15.6306465000,15.4817832000,15.7795098000,307070,-0.379509,0
2019-01-31,15.2832988000,15.6306465000,14.0725439600,15.7497371400,1338561,-2.222225,0
2019-02-01,15.5214800800,15.3428441200,13.7648931400,15.8291309000,1092331,1.558446,0
2019-02-11,16.0573879600,15.5512527400,15.5512527400,16.0573879600,739000,3.452685,0
2019-02-12,16.2459481400,16.0871606200,15.8886762200,16.3154176800,976325,1.174293,0
2019-02-13,16.5436747400,16.2657965800,16.0375395200,16.5436747400,1335089,1.832616,0
2019-02-14,16.3551145600,16.3154176800,16.2260997000,16.4841294200,1254186,-1.139775,0
2019-02-15,16.0871606200,16.3451903400,16.0772364000,16.4245841000,1101395,-1.638352,0
2019-02-18,16.5039778600,16.2260997000,16.2062512600,16.5734474000,1439625,2.590994,0
2019-02-19,16.2062512600,16.7520833600,16.2062512600,16.8215529000,1593115,-1.803964,0
2019-02-20,17.8238991200,16.0970848400,16.0970848400,17.8238991200,7722746,9.981624,0
2019-02-21,17.3177639000,17.4765514200,17.1689006000,17.7445053600,5924719,-2.839634,0
2019-02-22,17.8139749000,17.1589763800,17.0994310600,18.1017772800,4637626,2.865329,0
2019-02-25,18.5384429600,17.8437475600,17.8437475600,18.7071547000,4982398,4.066850,0
2019-02-26,18.2407163600,18.9155633200,17.9529139800,19.2033657000,5209628,-1.606002,0
2019-02-27,18.5880640600,18.0620804000,17.9826866400,18.6575336000,3093290,1.904246,0
2019-02-28,18.2307921400,18.6575336000,18.2010194800,18.7170789200,2056589,-1.922043,0
2019-03-01,18.0422319600,18.3895796600,17.8437475600,18.3895796600,2002090,-1.034298,0
2019-03-04,17.9926108600,18.0422319600,17.8834444400,18.4392007600,2907253,-0.275034,0
2019-03-05,18.1414741600,17.9926108600,17.9231413200,18.1811710400,1945968,0.827366,0
2019-03-06,18.8659422200,18.1513983800,18.0025350800,19.1041235000,4748238,3.993433,0
2019-03-07,19.2033657000,18.7369273600,18.1513983800,19.7491978000,5155333,1.788533,0
2019-03-08,17.8536717800,18.8063969000,17.7643538000,19.0148055200,3596898,-7.028427,0
2019-03-11,18.5384429600,17.9231413200,17.9231413200,18.5483671800,2337360,3.835467,0
2019-03-12,18.4987460800,18.5781398400,18.0918530600,19.0048813000,4844702,-0.214138,0
2019-03-13,18.2704890200,18.6277609400,18.1414741600,18.7071547000,3558510,-1.233903,0
2019-03-14,18.4590492000,19.5507134000,18.2804132400,19.5507134000,5581739,1.032051,0
2019-03-15,18.7567758000,18.2010194800,18.1017772800,18.7567758000,3971405,1.612899,0
2019-03-18,19.0048813000,18.7170789200,18.4491249800,19.1537446000,4380970,1.322751,0
2019-03-19,18.7270031400,19.0048813000,18.6277609400,19.1338961600,3147800,-1.462135,0
2019-03-20,18.6178367200,18.7766242400,18.3895796600,19.1438203800,3400780,-0.582939,0
2019-03-21,19.0346539600,19.2728352400,19.0148055200,20.0270759600,6633060,2.238806,0
2019-03-22,19.4911680800,18.8063969000,18.5185945200,19.6598798200,5352035,2.398327,0
2019-03-25,19.0941992800,19.1537446000,18.9751086400,19.6003345000,3820505,-2.036658,0
2019-03-26,18.5285187400,19.1537446000,18.3895796600,19.2827594600,2964610,-2.962576,0
2019-03-27,17.3574607800,18.0620804000,17.1093552800,18.2605648000,4489380,-6.320302,0
2019-03-28,17.1689006000,17.2185217000,17.0597341800,17.4963998600,1848560,-1.086338,0
2019-03-29,17.5162483000,17.1391279400,16.8711740000,17.5658694000,2747325,2.023124,0
2019-04-01,17.8635960000,17.5757936200,17.5757936200,17.9926108600,2545795,1.983005,0
2019-04-02,18.5582914000,18.0620804000,17.8834444400,18.7369273600,4000375,3.888893,0
2019-04-03,18.9056391000,18.4689734200,18.2307921400,19.3125321200,4703885,1.871650,0
2019-04-04,18.5483671800,18.8857906600,18.5086703000,19.1438203800,3844679,-1.889757,0
2019-04-08,18.7964726800,18.6376851600,18.4590492000,18.8758664400,3740760,1.337614,0
2019-04-09,18.5086703000,18.7567758000,18.2407163600,18.7567758000,2515583,-1.531156,0
2019-04-10,18.2903374600,18.3598070000,18.0620804000,18.5185945200,1988333,-1.179621,0
2019-04-11,18.3796554400,18.2804132400,17.9132171000,18.8262453400,2854165,0.488335,0
2019-04-12,18.9354117600,18.1414741600,17.9926108600,19.1338961600,4822960,3.023755,0
2019-04-15,18.5086703000,18.6079125000,18.4987460800,18.8560180000,4070580,-2.253670,0
2019-04-16,18.5384429600,18.2605648000,18.0620804000,18.6376851600,2135458,0.160862,0
2019-04-17,18.7270031400,18.3796554400,18.3796554400,18.9354117600,2752282,1.017133,0
2019-04-18,19.0445781800,18.7468515800,18.4788976400,19.0941992800,3118476,1.695812,0
2019-04-19,18.9651844200,18.9651844200,18.7270031400,19.1438203800,2820223,-0.416883,0
2019-04-22,18.4491249800,19.1239719400,18.3796554400,19.1537446000,2299799,-2.721091,0
2019-04-23,18.6674578200,18.5682156200,18.2903374600,18.8262453400,2053520,1.183428,0
2019-04-24,19.4216985400,18.6674578200,18.5781398400,19.4216985400,4644297,4.040406,0
2019-04-25,17.9926108600,19.0445781800,17.9628382000,19.2926836800,4521172,-7.358204,0
2019-04-26,18.0025350800,18.0124593000,17.6651116000,18.3598070000,1843333,0.055158,0
2019-04-29,17.1589763800,18.0720046200,17.0795826200,18.3300343400,2246378,-4.685769,0
2019-04-30,17.3475365600,17.0200373000,16.9902646400,17.5658694000,1319173,1.098893,0
