date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.9421758400,12.2710917000,11.8915734000,12.2710917000,800220,-2.006920,0
2019-01-03,11.5963925000,11.9168746200,11.5963925000,12.0096457600,919840,-2.895479,0
2019-01-04,11.7650673000,11.4698864000,11.3686815200,11.8494047000,1729540,1.454544,0
2019-01-07,11.9168746200,11.7566335600,11.7566335600,11.9337421000,1608940,1.290325,0
2019-01-08,11.8409709600,11.8831396600,11.7903685200,11.8915734000,847087,-0.636944,0
2019-01-09,11.9506095800,12.1783205600,11.9168746200,12.3722965800,3635772,0.925927,0
2019-01-10,11.8156697400,11.9421758400,11.8156697400,11.9421758400,1509369,-1.129145,0
2019-01-11,11.8156697400,11.9084408800,11.6301274600,11.9084408800,1402109,0.000000,0
2019-01-14,11.6975973800,11.8156697400,11.6638624200,11.8831396600,1049700,-0.999289,0
2019-01-15,11.7819347800,11.6385612000,11.6132599800,11.7903685200,1244452,0.720983,0
2019-01-16,11.7566335600,11.7735010400,11.6891636400,11.8156697400,896019,-0.214751,0
2019-01-17,11.6638624200,11.7988022600,11.6469949400,11.7988022600,852540,-0.789094,0
2019-01-18,11.7903685200,11.7060311200,11.6554286800,11.8325372200,1200080,1.084596,0
2019-01-21,11.9084408800,11.8072360000,11.7735010400,11.9590433200,1545989,1.001433,0
2019-01-22,11.9927782800,11.9000071400,11.8241034800,12.0771156800,1618149,0.708218,0
2019-01-23,11.8578384400,11.9674770600,11.8325372200,11.9674770600,884040,-1.125175,0
2019-01-24,11.9759108000,11.9253083600,11.7903685200,11.9843445400,1119472,0.995728,0
2019-01-25,12.4903689400,12.0349469800,12.0349469800,12.9457909000,5003289,4.295779,0
2019-01-28,12.2963929200,12.2710917000,12.2120555200,12.8614535000,3204438,-1.553008,0
2019-01-29,11.9168746200,12.0602482000,11.7313323400,12.2289230000,2149140,-3.086418,0
2019-01-30,11.9337421000,11.9084408800,11.8072360000,12.0602482000,1200640,0.141539,0
2019-01-31,11.5795250200,11.8915734000,11.4698864000,11.9927782800,1887883,-2.968199,0
2019-02-01,11.8325372200,11.5795250200,11.5795250200,11.8747059200,1350679,2.184998,0
2019-02-11,12.2036217800,11.8325372200,11.8072360000,12.2204892600,1461515,3.136141,0
2019-02-12,12.3807303200,12.2289230000,12.0433807200,12.4903689400,2546944,1.451279,0
