date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.7607457900,14.6538542800,14.5761150000,14.8190502500,788604,1.605350,0
2019-01-03,14.5275279500,14.7413109700,14.4886583100,14.8870721200,925440,-1.579985,0
2019-01-04,14.8384850700,14.4303538500,14.1874186000,14.8579198900,1088240,2.140473,0
2019-01-07,15.2563337000,14.8773547100,14.8482024800,15.2563337000,1109860,2.815975,0
2019-01-08,14.9356591700,15.1591596000,14.8676373000,15.1591596000,1195512,-2.101910,0
2019-01-09,14.9745288100,15.0425506800,14.8870721200,15.1494421900,1107600,0.260247,0
2019-01-10,14.9162243500,14.9648114000,14.8093328400,15.0619855000,650658,-0.389354,0
2019-01-11,15.0328332700,14.9259417600,14.7607457900,15.0522680900,710408,0.781758,0
2019-01-14,14.9259417600,14.9648114000,14.8482024800,15.1300073700,726572,-0.711058,0
2019-01-15,15.0814203200,14.9259417600,14.8579198900,15.1300073700,734401,1.041672,0
2019-01-16,15.1785944200,15.1300073700,15.0522680900,15.2563337000,891854,0.644326,0
2019-01-17,14.8093328400,15.2368988800,14.7898980200,15.2368988800,678858,-2.432779,0
2019-01-18,14.9065069400,14.7315935600,14.6927239200,14.9648114000,593000,0.656170,0
2019-01-21,15.0231158600,14.8967895300,14.8676373000,15.2077466500,586404,0.782268,0
2019-01-22,14.9550939900,14.9162243500,14.8190502500,15.1105725500,543946,-0.452779,0
2019-01-23,15.1397247800,14.9453765800,13.4586128500,15.1397247800,944074,1.234565,0
2019-01-24,15.0911377300,15.1397247800,14.9648114000,15.2174640600,794722,-0.320925,0
2019-01-25,14.7024413300,15.0911377300,14.6441368700,15.1397247800,633887,-2.575658,0
2019-01-28,14.8579198900,14.9648114000,14.7510283800,15.1105725500,630689,1.057501,0
2019-01-29,14.0125052200,14.7315935600,13.6723958700,14.8579198900,1227660,-5.689993,0
2019-01-30,13.8958963000,14.0125052200,13.8278744300,14.2165708300,752725,-0.832177,0
2019-01-31,13.5655043600,14.0513748600,13.2156776000,14.0513748600,984208,-2.377624,0
2019-02-01,13.8375918400,13.7501351500,13.5655043600,13.8764614800,1005091,2.005729,0
2019-02-11,14.2748752900,13.7404177400,13.7404177400,14.4109190300,1034454,3.160111,0
2019-02-12,14.5275279500,14.3234623400,14.1874186000,14.6732891000,1297766,1.769913,0
2019-02-13,14.8967895300,14.5275279500,14.5178105400,14.9939636300,1498368,2.541807,0
2019-02-14,15.0328332700,14.7996154300,14.7315935600,15.2368988800,1875379,0.913244,0
2019-02-15,14.9453765800,15.0522680900,14.8967895300,15.2563337000,1132166,-0.581772,0
2019-02-18,15.4215296700,15.2563337000,15.1202899600,15.4895515400,1744134,3.185954,0
2019-02-19,15.6255952800,15.4603993100,15.4215296700,16.1794876500,2555779,1.323252,0
2019-02-20,15.6061604600,15.6547475100,15.3535078000,15.9171175800,1355719,-0.124381,0
2019-02-21,15.4118122600,15.7422042000,15.3535078000,15.8976827600,1713573,-1.245329,0
2019-02-22,15.7519216100,15.5089863600,15.4118122600,15.8199434800,1383819,2.206806,0
2019-02-25,16.4321403100,15.8879653500,15.6838997400,16.4710099500,2950216,4.318327,0
2019-02-26,16.1503354200,16.4127054900,15.9365524000,16.4807273600,2995676,-1.714956,0
2019-02-27,15.9559872200,16.1503354200,15.8685305300,16.3738358500,2049614,-1.203374,0
2019-02-28,16.2183572900,16.0142916800,15.9171175800,16.2766617500,1842654,1.644339,0
2019-03-01,16.0531613200,16.3738358500,15.8393783000,16.4418577200,1707440,-1.018574,0
2019-03-04,16.4418577200,16.1503354200,16.0920309600,16.6945103800,3130418,2.421305,0
2019-03-05,16.9763152700,16.3738358500,16.2960965700,17.1026416000,3492006,3.250587,0
2019-03-06,17.1123590100,17.0054675000,16.6362059200,17.1512286500,3010624,0.801381,0
2019-03-07,17.4038813100,16.9374456300,16.8402715300,17.5982295100,3466807,1.703573,0
2019-03-08,16.9277282200,16.9957500900,16.7528148400,17.7634254800,3537126,-2.735900,0
2019-03-11,17.6662513800,16.9180108100,16.9180108100,17.6662513800,2780077,4.362803,0
2019-03-12,17.6856862000,17.8120125300,17.3844464900,17.9091866300,3090005,0.110014,0
2019-03-13,17.1512286500,17.6856862000,17.0249023200,17.8314473500,2417869,-3.021984,0
2019-03-14,16.6362059200,17.1026416000,16.4515751300,17.3358594400,2083800,-3.002826,0
2019-03-15,16.7139452000,16.3252488000,16.3252488000,16.9082934000,1563604,0.467289,0
2019-03-18,16.9957500900,16.8888585800,16.6653581500,17.0054675000,1583624,1.686041,0
2019-03-19,16.9568804500,16.9860326800,16.8111193000,17.2484027500,1706503,-0.228696,0
