date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7400000000,4.8500000000,4.6800000000,4.8500000000,3322500,-2.868860,0
2019-01-03,4.6300000000,4.7000000000,4.6000000000,4.7100000000,3152600,-2.320668,0
2019-01-04,4.7300000000,4.5800000000,4.5000000000,4.7300000000,3767035,2.159825,0
2019-01-07,4.9100000000,4.7700000000,4.7700000000,5.0500000000,7213601,3.805493,0
2019-01-08,5.0800000000,4.9300000000,4.9300000000,5.3800000000,10526136,3.462324,0
2019-01-09,5.0400000000,5.0200000000,5.0200000000,5.1600000000,7553001,-0.787401,0
2019-01-10,5.0000000000,5.0800000000,4.9800000000,5.0800000000,4645800,-0.793650,0
2019-01-11,5.0200000000,5.0200000000,4.9500000000,5.0500000000,4138900,0.400000,0
2019-01-14,5.1000000000,5.0500000000,5.0500000000,5.2400000000,6846632,1.593624,0
2019-01-15,5.1100000000,5.0700000000,5.0000000000,5.1300000000,4716694,0.196083,0
2019-01-16,5.0600000000,5.1100000000,5.0500000000,5.1700000000,3531039,-0.978477,0
2019-01-17,5.0400000000,5.0500000000,5.0200000000,5.1200000000,3120405,-0.395257,0
2019-01-18,5.0800000000,5.0800000000,5.0300000000,5.1500000000,2971646,0.793650,0
2019-01-21,5.1300000000,5.0700000000,5.0400000000,5.1300000000,3211014,0.984256,0
2019-01-22,5.0600000000,5.1500000000,5.0200000000,5.1600000000,3221076,-1.364526,0
2019-01-23,5.1800000000,5.0500000000,4.9900000000,5.2400000000,8987243,2.371539,0
2019-01-24,5.2700000000,5.1800000000,5.0900000000,5.3000000000,10772067,1.737455,0
2019-01-25,5.1400000000,5.2600000000,5.1400000000,5.2600000000,5600011,-2.466795,0
2019-01-28,5.0600000000,5.2000000000,5.0000000000,5.2000000000,6299907,-1.556419,0
2019-01-29,5.0200000000,5.0600000000,4.8400000000,5.0900000000,4966822,-0.790513,0
2019-01-30,4.9400000000,4.9500000000,4.9300000000,5.0900000000,2736500,-1.593624,0
2019-01-31,4.8700000000,4.9300000000,4.8300000000,5.0400000000,3756900,-1.417007,0
2019-02-01,4.9900000000,4.9000000000,4.9000000000,5.0100000000,2489700,2.464063,0
2019-02-11,5.1100000000,5.0700000000,5.0100000000,5.1300000000,3615548,2.404817,0
2019-02-12,5.1300000000,5.1200000000,5.0700000000,5.1800000000,5412009,0.391389,0
2019-02-13,5.1900000000,5.1300000000,5.1000000000,5.2200000000,7275673,1.169590,0
2019-02-14,5.2100000000,5.1600000000,5.1500000000,5.2600000000,4389912,0.385356,0
2019-02-15,5.2800000000,5.2000000000,5.1200000000,5.3400000000,8010778,1.343573,0
2019-02-18,5.3800000000,5.2800000000,5.2300000000,5.3800000000,10036889,1.893938,0
2019-02-19,5.3100000000,5.3700000000,5.2600000000,5.4700000000,10064600,-1.301118,0
2019-02-20,5.3200000000,5.3100000000,5.2200000000,5.3400000000,6240739,0.188328,0
2019-02-21,5.2600000000,5.3200000000,5.2400000000,5.4300000000,9951634,-1.127818,0
2019-02-22,5.4300000000,5.2700000000,5.2700000000,5.4400000000,9830534,3.231931,0
2019-02-25,5.6400000000,5.5600000000,5.4300000000,5.6600000000,17490702,3.867404,0
2019-02-26,5.6600000000,5.6000000000,5.5000000000,5.8500000000,17053610,0.354610,0
2019-02-27,5.6300000000,5.7300000000,5.5600000000,5.8200000000,11440554,-0.530031,0
2019-02-28,5.6400000000,5.6000000000,5.5800000000,5.6800000000,6264500,0.177616,0
2019-03-01,5.7000000000,5.6400000000,5.6100000000,5.7800000000,9537513,1.063829,0
2019-03-04,5.7300000000,5.7300000000,5.6900000000,5.8400000000,15270498,0.526320,0
2019-03-05,5.8300000000,5.6800000000,5.6400000000,5.8400000000,12429661,1.745199,0
2019-03-06,6.0800000000,5.8300000000,5.7900000000,6.2000000000,20800896,4.288165,0
2019-03-07,6.0900000000,6.0300000000,5.9500000000,6.1800000000,16708388,0.164477,0
2019-03-08,5.7300000000,5.9900000000,5.7300000000,6.0800000000,15842598,-5.911332,0
2019-03-11,5.9200000000,5.7500000000,5.7400000000,5.9200000000,14699931,3.315882,0
2019-03-12,5.9800000000,6.0100000000,5.8900000000,6.0700000000,13311320,1.013512,0
2019-03-13,5.9900000000,5.9700000000,5.9000000000,6.1300000000,16308183,0.167220,0
2019-03-14,5.7600000000,5.9000000000,5.6800000000,5.9700000000,11015656,-3.839725,0
2019-03-15,5.8100000000,5.8300000000,5.7600000000,5.9300000000,8566367,0.868051,0
2019-03-18,6.0400000000,5.7500000000,5.7500000000,6.0400000000,12321693,3.958692,0
2019-03-19,6.0600000000,6.1000000000,5.9400000000,6.1300000000,11349712,0.331126,0
2019-03-20,5.9800000000,6.0600000000,5.8200000000,6.0600000000,10056450,-1.320131,0
2019-03-21,5.9900000000,6.0000000000,5.9600000000,6.0500000000,10373389,0.167220,0
2019-03-22,6.1400000000,6.0200000000,5.9400000000,6.2600000000,17494703,2.504175,0
2019-03-25,5.9900000000,6.0400000000,5.9900000000,6.0700000000,10462600,-2.442998,0
2019-03-26,5.8400000000,6.0200000000,5.8200000000,6.0600000000,8438200,-2.504167,0
2019-03-27,5.8800000000,5.8500000000,5.7700000000,5.9300000000,5307020,0.684931,0
2019-03-28,5.5400000000,5.7700000000,5.5200000000,5.7700000000,11608667,-5.782316,0
2019-03-29,5.6200000000,5.5200000000,5.4200000000,5.6500000000,6743276,1.444042,0
2019-04-01,5.7900000000,5.6600000000,5.6500000000,5.8000000000,11084510,3.024912,0
2019-04-02,5.8000000000,5.8200000000,5.7600000000,5.8800000000,8869695,0.172715,0
2019-04-03,5.9000000000,5.8000000000,5.7500000000,5.9800000000,12731721,1.724136,0
2019-04-04,5.9200000000,5.9100000000,5.8400000000,5.9600000000,10652343,0.338983,0
2019-04-08,5.9900000000,5.9300000000,5.8600000000,6.0300000000,15341076,1.182427,0
2019-04-09,6.2000000000,6.0100000000,5.9300000000,6.3500000000,32260464,3.505844,0
2019-04-10,6.1300000000,6.1000000000,6.0800000000,6.2300000000,12366397,-1.129027,0
2019-04-11,6.1400000000,6.1600000000,6.0600000000,6.3600000000,16815234,0.163128,0
2019-04-12,5.8400000000,6.1600000000,5.7500000000,6.2200000000,19523013,-4.885989,0
2019-04-15,5.7000000000,5.9000000000,5.6600000000,5.9800000000,16758861,-2.397266,0
2019-04-16,6.0900000000,5.6600000000,5.6600000000,6.2700000000,21650882,6.842112,0
2019-04-17,6.7000000000,6.0300000000,6.0200000000,6.7000000000,30317676,10.016410,0
2019-04-18,6.4500000000,6.9000000000,6.4500000000,7.0000000000,51221731,-3.731344,0
2019-04-19,6.6100000000,6.4800000000,6.3100000000,6.7000000000,32088420,2.480625,0
2019-04-22,6.3000000000,6.4900000000,6.2400000000,6.5800000000,21908404,-4.689863,0
2019-04-23,6.1100000000,6.3000000000,6.0400000000,6.3000000000,15444997,-3.015874,0
2019-04-24,6.3200000000,6.1300000000,6.0700000000,6.4000000000,15571474,3.436989,0
2019-04-25,5.9300000000,6.3200000000,5.9100000000,6.3200000000,14694269,-6.170891,0
2019-04-26,6.0000000000,5.7700000000,5.7200000000,6.1800000000,13294625,1.180441,0
