date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4396076700,3.5235005400,3.4302862400,3.5328219700,20955311,-1.861700,0
2019-01-03,3.4396076700,3.4582505300,3.4302862400,3.4862148200,20240343,0.000000,0
2019-01-04,3.5141791100,3.4116433800,3.3930005200,3.5141791100,32303313,2.168020,0
2019-01-07,3.5701076900,3.5514648300,3.5141791100,3.5701076900,26527710,1.591511,0
2019-01-08,3.6260362700,3.5701076900,3.5328219700,3.6540005600,36493461,1.566584,0
2019-01-09,3.5980719800,3.6633219900,3.5887505500,3.7006077100,51225752,-0.771214,0
2019-01-10,3.5980719800,3.6260362700,3.5794291200,3.6446791300,23191025,0.000000,0
2019-01-11,3.6260362700,3.6073934100,3.5701076900,3.6260362700,22349862,0.777208,0
2019-01-14,3.5887505500,3.6353577000,3.5887505500,3.6726434200,22481960,-1.028283,0
2019-01-15,3.6260362700,3.5980719800,3.5701076900,3.6260362700,26292813,1.038966,0
2019-01-16,3.5701076900,3.6167148400,3.5607862600,3.6167148400,28837675,-1.542421,0
2019-01-17,3.5048576800,3.5794291200,3.4955362500,3.5794291200,37868052,-1.827675,0
2019-01-18,3.5421434000,3.5141791100,3.5048576800,3.5514648300,37338779,1.063829,0
2019-01-21,3.5887505500,3.5514648300,3.5421434000,3.6167148400,35625167,1.315788,0
2019-01-22,3.5235005400,3.5887505500,3.5048576800,3.5887505500,29371903,-1.818180,0
2019-01-23,3.4955362500,3.5328219700,3.4768933900,3.5421434000,27619215,-0.793650,0
2019-01-24,3.4768933900,3.5141791100,3.4396076700,3.5235005400,34727645,-0.533333,0
2019-01-25,3.4768933900,3.4862148200,3.4396076700,3.5048576800,27396769,0.000000,0
2019-01-28,3.4582505300,3.4768933900,3.4489291000,3.5141791100,20529763,-0.536192,0
2019-01-29,3.4209648100,3.4396076700,3.3463933700,3.4582505300,32575429,-1.078166,0
2019-01-30,3.4862148200,3.4675719600,3.4396076700,3.4955362500,37388031,1.907355,0
2019-01-31,3.4675719600,3.4955362500,3.4302862400,3.5235005400,38573185,-0.534759,0
2019-02-01,3.5048576800,3.4768933900,3.4396076700,3.5141791100,47401290,1.075268,0
2019-02-11,3.5701076900,3.5141791100,3.4768933900,3.5701076900,54438508,1.861700,0
2019-02-12,3.6167148400,3.6167148400,3.5794291200,3.6633219900,67581422,1.305488,0
2019-02-13,3.7099291400,3.6260362700,3.6073934100,3.7099291400,84039573,2.577317,0
2019-02-14,3.7472148600,3.7006077100,3.6912862800,3.8031434400,67397791,1.005024,0
2019-02-15,3.7006077100,3.7192505700,3.6912862800,3.7658577200,55612496,-1.243780,0
2019-02-18,3.7845005800,3.7192505700,3.7192505700,3.7845005800,58599407,2.267000,0
2019-02-19,3.7658577200,3.8031434400,3.7192505700,3.8031434400,67923437,-0.492610,0
2019-02-20,3.7285720000,3.7472148600,3.6912862800,3.7658577200,44899349,-0.990098,0
2019-02-21,3.7099291400,3.7378934300,3.7099291400,3.7751791500,63554638,-0.499999,0
2019-02-22,3.7751791500,3.7099291400,3.7006077100,3.7751791500,60040697,1.758798,0
2019-02-25,3.9243220300,3.8124648700,3.7938220100,3.9429648900,140061606,3.950613,0
2019-02-26,3.9336434600,3.9336434600,3.8683934500,4.0455006200,144087514,0.237524,0
2019-02-27,3.9336434600,3.9616077500,3.8963577400,4.0268577600,97646725,0.000000,0
2019-02-28,4.0548220500,3.9616077500,3.9522863200,4.0548220500,108294016,3.080572,0
2019-03-01,4.0082149000,4.1107506300,3.9522863200,4.1107506300,96531297,-1.149419,0
2019-03-04,4.0268577600,4.0082149000,3.9709291800,4.0734649100,132097225,0.465116,0
2019-03-05,4.0268577600,4.0175363300,3.9709291800,4.0361791900,86394776,0.000000,0
2019-03-06,4.0921077700,4.0175363300,3.9895720400,4.1107506300,152179500,1.620363,0
2019-03-07,4.1014292000,4.0734649100,4.0548220500,4.1666792100,137335284,0.227796,0
2019-03-08,3.8590720200,4.0361791900,3.8497505900,4.0361791900,144544296,-5.909096,0
2019-03-11,3.9429648900,3.8404291600,3.8311077300,3.9522863200,82591285,2.173917,0
2019-03-12,3.9895720400,3.9709291800,3.9522863200,4.0361791900,111077808,1.182038,0
2019-03-13,3.9802506100,3.9988934700,3.9522863200,4.0361791900,83012095,-0.233650,0
2019-03-14,4.0082149000,3.9895720400,3.9243220300,4.0827863400,100759780,0.702581,0
2019-03-15,4.0361791900,4.0175363300,3.9895720400,4.0734649100,81952224,0.697668,0
2019-03-18,4.1946435000,4.0455006200,4.0175363300,4.2132863600,163370561,3.926099,0
2019-03-19,4.2226077900,4.1853220700,4.1200720600,4.2692149400,136038137,0.666671,0
2019-03-20,4.2505720800,4.3251435200,4.1946435000,4.3717506700,154925626,0.662246,0
2019-03-21,4.2039649300,4.2598935100,4.1760006400,4.2785363700,124238603,-1.096485,0
2019-03-22,4.1573577800,4.2319292200,4.0921077700,4.2319292200,112749781,-1.108652,0
2019-03-25,4.0734649100,4.0827863400,4.0548220500,4.1387149200,86048510,-2.017941,0
2019-03-26,3.9895720400,4.0734649100,3.9709291800,4.1200720600,82573620,-2.059489,0
