date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4403874300,3.4137177600,3.4048278700,3.4581672100,720863,0.781249,0
2019-01-03,3.4492773200,3.4314975400,3.4137177600,3.4759469900,1337750,0.258404,0
2019-01-04,3.5203964400,3.4226076500,3.4048278700,3.5292863300,1651752,2.061854,0
2019-01-07,3.6270751200,3.5203964400,3.5203964400,3.6448549000,2705533,3.030300,0
2019-01-08,3.6893043500,3.6092953400,3.6004054500,3.6981942400,3551874,1.715690,0
2019-01-09,3.6981942400,3.6715245700,3.6537447900,3.7782032500,4436849,0.240958,0
2019-01-10,3.7070841300,3.7248639100,3.6537447900,3.7604234700,2809150,0.240390,0
2019-01-11,3.7248639100,3.7159740200,3.6804144600,3.7426436900,1774863,0.479616,0
2019-01-14,3.7070841300,3.7248639100,3.6893043500,3.7693133600,2217142,-0.477326,0
2019-01-15,3.7515335800,3.6893043500,3.6893043500,3.7515335800,1820197,1.199034,0
2019-01-16,3.7426436900,3.7515335800,3.6804144600,3.7870931400,2105986,-0.236961,0
2019-01-17,3.6981942400,3.7337538000,3.6804144600,3.7604234700,1563520,-1.187653,0
2019-01-18,3.7337538000,3.7248639100,3.6804144600,3.7693133600,2532857,0.961538,0
2019-01-21,3.9293313800,3.8582122600,3.8493223700,4.1071291800,24916257,5.238102,0
2019-01-22,3.6448549000,3.7337538000,3.6092953400,3.8226527000,17591077,-7.239823,0
2019-01-23,3.5826256700,3.6448549000,3.5470661100,3.6537447900,6660683,-1.707310,0
2019-01-24,3.5648458900,3.5915155600,3.5470661100,3.6181852300,5108793,-0.496277,0
2019-01-25,3.5115065500,3.5648458900,3.5115065500,3.5915155600,3372619,-1.496264,0
2019-01-28,3.5292863300,3.5203964400,3.5115065500,3.5737357800,2981800,0.506329,0
2019-01-29,3.4492773200,3.5292863300,3.3870480900,3.5292863300,3183809,-2.267000,0
2019-01-30,3.4314975400,3.4226076500,3.4226076500,3.4670571000,1695100,-0.515470,0
2019-01-31,3.3870480900,3.4581672100,3.3337087500,3.4581672100,1995969,-1.295336,0
2019-02-01,3.4581672100,3.3959379800,3.3870480900,3.4670571000,1671148,2.099742,0
2019-02-11,3.5292863300,3.4759469900,3.4670571000,3.5381762200,1560700,2.056553,0
2019-02-12,3.5559560000,3.5381762200,3.5115065500,3.5737357800,1928659,0.755667,0
2019-02-13,3.6181852300,3.5737357800,3.5381762200,3.6270751200,3196705,1.750004,0
2019-02-14,3.6448549000,3.6092953400,3.5826256700,3.6804144600,3197350,0.737094,0
2019-02-15,3.6537447900,3.6626346800,3.6092953400,3.6715245700,2465465,0.243908,0
2019-02-18,3.7426436900,3.6537447900,3.6359650100,3.7693133600,3309391,2.433088,0
2019-02-19,3.7426436900,3.7426436900,3.6804144600,3.7870931400,3240341,0.000000,0
2019-02-20,3.7693133600,3.7426436900,3.6981942400,3.7782032500,3074880,0.712583,0
2019-02-21,3.7248639100,3.7604234700,3.6981942400,3.8137628100,3898765,-1.179239,0
2019-02-22,3.7959830300,3.7248639100,3.7159740200,3.8048729200,3409700,1.909306,0
2019-02-25,3.9382212700,3.8226527000,3.7959830300,3.9382212700,7755209,3.747069,0
2019-02-26,3.9115516000,3.9471111600,3.8848819300,4.0448999500,8325494,-0.677195,0
2019-02-27,3.9115516000,3.9026617100,3.8671021500,3.9826707200,5984026,0.000000,0
2019-02-28,3.9471111600,3.9115516000,3.9026617100,3.9737808300,4029186,0.909090,0
2019-03-01,3.9648909400,3.9648909400,3.8937718200,3.9826707200,4029481,0.450450,0
2019-03-04,3.9737808300,3.9560010500,3.9471111600,4.0448999500,6086653,0.224210,0
2019-03-05,4.0982392900,3.9560010500,3.9560010500,4.0982392900,5206479,3.131999,0
2019-03-06,4.1426887400,4.1337988500,4.0093403900,4.1693584100,6720231,1.084592,0
2019-03-07,4.2582573100,4.1604685200,4.1337988500,4.2849269800,8391416,2.789702,0
2019-03-08,3.9648909400,4.1871381900,3.9204414900,4.2049179700,9041829,-6.889351,0
2019-03-11,4.2226977500,3.9648909400,3.9648909400,4.2938168700,8015474,6.502241,0
2019-03-12,4.2315876400,4.2938168700,4.1782483000,4.3293764300,6799984,0.210531,0
2019-03-13,4.2226977500,4.2493674200,4.1337988500,4.3027067600,6562018,-0.210089,0
2019-03-14,3.9915606100,4.1782483000,3.9382212700,4.2493674200,10621269,-5.473689,0
2019-03-15,4.0626797300,4.0093403900,4.0093403900,4.0982392900,8028467,1.781746,0
2019-03-18,4.1782483000,4.0982392900,4.0448999500,4.1782483000,7769014,2.844631,0
2019-03-19,4.2404775300,4.1871381900,4.1337988500,4.2404775300,8887313,1.489365,0
2019-03-20,4.1693584100,4.2404775300,4.0893494000,4.2404775300,10101047,-1.677147,0
2019-03-21,4.2493674200,4.1871381900,4.1782483000,4.2938168700,10121254,1.918980,0
2019-03-22,4.3293764300,4.2938168700,4.1426887400,4.3293764300,9531784,1.882838,0
2019-03-25,4.3115966500,4.2493674200,4.2226977500,4.4805045600,12038640,-0.410677,0
2019-03-26,4.1426887400,4.3027067600,4.1249089600,4.3293764300,9389696,-3.917527,0
2019-03-27,4.1426887400,4.1693584100,4.0715696200,4.1871381900,6017921,0.000000,0
2019-03-28,4.1604685200,4.1337988500,4.0626797300,4.2315876400,7825513,0.429184,0
2019-03-29,4.2849269800,4.1871381900,4.0893494000,4.2849269800,9847721,2.991461,0
2019-04-01,4.3916056600,4.3027067600,4.2671472000,4.4360551100,9349220,2.489624,0
2019-04-02,4.3560461000,4.3916056600,4.3382663200,4.4449450000,8239563,-0.809716,0
2019-04-03,4.4182753300,4.3560461000,4.3204865400,4.4182753300,7459010,1.428565,0
2019-04-04,4.4982843400,4.4093854400,4.3738258800,4.5782933500,10760243,1.810868,0
2019-04-08,4.4093854400,4.4805045600,4.3204865400,4.5516236800,9104723,-1.976283,0
2019-04-09,4.4627247800,4.4271652200,4.3738258800,4.4716146700,6448947,1.209676,0
2019-04-10,4.5960731300,4.4093854400,4.4093854400,4.6316326900,12201872,2.988050,0
2019-04-11,4.4538348900,4.5427337900,4.4182753300,4.5694034600,7968217,-3.094774,0
2019-04-12,4.3916056600,4.4449450000,4.3471562100,4.4538348900,6165692,-1.397209,0
2019-04-15,4.3738258800,4.4271652200,4.3649359900,4.4982843400,4667768,-0.404858,0
2019-04-16,4.4182753300,4.3471562100,4.2582573100,4.4182753300,7197226,1.016254,0
2019-04-17,4.4716146700,4.4093854400,4.3827157700,4.4805045600,7327315,1.207252,0
2019-04-18,4.9161091700,4.4805045600,4.4805045600,4.9161091700,33728607,9.940357,0
2019-04-19,4.8005406000,4.9338889500,4.7649810400,5.2361452100,55928589,-2.350816,0
2019-04-22,4.8005406000,4.7027518100,4.7027518100,5.0316777400,27519026,0.000000,0
2019-04-23,4.4716146700,4.6938619200,4.4538348900,4.7383113700,22709775,-6.851850,0
2019-04-24,4.6405225800,4.5427337900,4.4716146700,4.6671922500,16641609,3.777327,0
2019-04-25,4.2849269800,4.6760821400,4.2760370900,4.6938619200,17273384,-7.662828,0
2019-04-26,4.1759904000,4.2486163200,4.1578339200,4.3030857600,11779887,-2.542371,0
2019-04-29,3.9490344000,4.1850686400,3.9217996800,4.2032251200,11607083,-5.434783,0
2019-04-30,4.0035038400,3.9762691200,3.9490344000,4.0488950400,4863924,1.379309,0
2019-05-06,3.6585307200,3.8310172800,3.6585307200,3.8854867200,9411143,-8.616773,0
2019-05-07,3.7402348800,3.6948436800,3.6494524800,3.7583913600,5485343,2.233243,0
2019-05-08,3.7402348800,3.6766872000,3.6403742400,3.7947043200,5013765,0.000000,0
2019-05-09,3.7493131200,3.7130001600,3.6857654400,3.8037825600,4394928,0.242724,0
2019-05-10,3.8673302400,3.7674696000,3.6857654400,3.8764084800,5319063,3.147702,0
2019-05-13,3.8219390400,3.8491737600,3.7947043200,3.8582520000,3338894,-1.173713,0
2019-05-14,3.8128608000,3.7765478400,3.7583913600,3.8491737600,3758900,-0.237535,0
2019-05-15,3.8854867200,3.8219390400,3.8219390400,3.8945649600,3562400,1.904771,0
2019-05-16,3.9399561600,3.8764084800,3.8582520000,4.0216603200,5044300,1.401868,0
2019-05-17,3.7311566400,3.9308779200,3.7311566400,3.9671908800,6997257,-5.299540,0
