date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.1234422100,3.1825609900,3.1234422100,3.1924141200,2749500,-0.937499,0
2019-01-03,3.1332953400,3.1530016000,3.1234422100,3.1628547300,3392000,0.315457,0
2019-01-04,3.2022672500,3.1135890800,3.0741765600,3.2121203800,5571651,2.201256,0
2019-01-07,3.3007985500,3.2318266400,3.2022672500,3.3007985500,8866547,3.076920,0
2019-01-08,3.3007985500,3.3007985500,3.2810922900,3.3599173300,10373500,0.000000,0
2019-01-09,3.3007985500,3.2909454200,3.2712391600,3.3599173300,8609372,0.000000,0
2019-01-10,3.2909454200,3.2909454200,3.2810922900,3.3303579400,5444900,-0.298507,0
2019-01-11,3.3205048100,3.2909454200,3.2810922900,3.3303579400,5286572,0.898203,0
2019-01-14,3.3106516800,3.3303579400,3.3007985500,3.3303579400,4752300,-0.296736,0
2019-01-15,3.3402110700,3.3106516800,3.2909454200,3.3500642000,5702772,0.892863,0
2019-01-16,3.3303579400,3.3500642000,3.3205048100,3.3697704600,7164371,-0.294985,0
2019-01-17,3.2810922900,3.3106516800,3.2613860300,3.3303579400,5435386,-1.479295,0
2019-01-18,3.3500642000,3.2909454200,3.2810922900,3.3599173300,9754345,2.102107,0
2019-01-21,3.3796235900,3.3599173300,3.3402110700,3.3993298500,10345296,0.882352,0
2019-01-22,3.3303579400,3.4091829800,3.3205048100,3.4683017600,10411020,-1.457725,0
2019-01-23,3.3303579400,3.3205048100,3.2810922900,3.3402110700,5774720,0.000000,0
2019-01-24,3.3500642000,3.3205048100,3.3106516800,3.3894767200,5278222,0.591715,0
2019-01-25,3.3500642000,3.3599173300,3.3402110700,3.3894767200,7819800,0.000000,0
2019-01-28,3.3106516800,3.3599173300,3.2909454200,3.3894767200,6397928,-1.176476,0
2019-01-29,3.2613860300,3.3007985500,3.1628547300,3.3402110700,9408700,-1.488094,0
2019-01-30,3.2712391600,3.2219735100,3.2121203800,3.3205048100,6265400,0.302115,0
2019-01-31,3.1530016000,3.2712391600,3.1037359500,3.3106516800,10741084,-3.614454,0
2019-02-01,3.2318266400,3.1530016000,3.1530016000,3.2416797700,5022456,2.499998,0
2019-02-11,3.3106516800,3.2416797700,3.2318266400,3.3106516800,5472617,2.439022,0
2019-02-12,3.3500642000,3.3106516800,3.3007985500,3.3697704600,7053504,1.190482,0
2019-02-13,3.3993298500,3.3599173300,3.3303579400,3.3993298500,10260067,1.470587,0
2019-02-14,3.3796235900,3.3894767200,3.3599173300,3.3993298500,6564900,-0.579710,0
2019-02-15,3.3796235900,3.3796235900,3.3697704600,3.4190361100,7448101,0.000000,0
2019-02-18,3.4683017600,3.3894767200,3.3894767200,3.4683017600,11953640,2.623904,0
2019-02-19,3.4288892400,3.4781548900,3.3993298500,3.4978611500,12210242,-1.136363,0
2019-02-20,3.4485955000,3.4387423700,3.3796235900,3.4485955000,9118500,0.574712,0
