date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6502835200,5.7189501600,5.6208549600,5.7189501600,610000,-1.200681,0
2019-01-03,5.6404740000,5.7189501600,5.6404740000,5.7189501600,590024,-0.173615,0
2019-01-04,5.7581882400,5.6110454400,5.5619978400,5.7581882400,535304,2.086955,0
2019-01-07,5.8464739200,5.7876168000,5.7778072800,5.8562834400,796646,1.533222,0
2019-01-08,5.8464739200,5.8562834400,5.8268548800,5.9249500800,637116,0.000000,0
2019-01-09,5.8464739200,5.8955215200,5.8366644000,5.9249500800,980264,0.000000,0
2019-01-10,5.8660929600,5.8955215200,5.8366644000,5.9347596000,751500,0.335570,0
2019-01-11,5.9151405600,5.8562834400,5.8464739200,5.9347596000,557199,0.836124,0
2019-01-14,6.0524738400,5.9053310400,5.8857120000,6.1701880800,1408003,2.321722,0
2019-01-15,5.9543786400,6.0034262400,5.8955215200,6.0034262400,1475221,-1.620744,0
2019-01-16,5.9347596000,5.9641881600,5.8955215200,5.9838072000,1007100,-0.329489,0
2019-01-17,5.8857120000,5.9445691200,5.8464739200,5.9445691200,789873,-0.826449,0
2019-01-18,5.9151405600,5.8759024800,5.8660929600,5.9249500800,789120,0.500004,0
2019-01-21,5.9249500800,5.9249500800,5.8955215200,5.9445691200,813301,0.165833,0
2019-01-22,5.8660929600,5.9347596000,5.8562834400,5.9347596000,656200,-0.993376,0
2019-01-23,5.9151405600,5.8759024800,5.8660929600,5.9151405600,429920,0.836124,0
2019-01-24,5.8955215200,5.8759024800,5.8660929600,5.9347596000,705700,-0.331675,0
2019-01-25,5.8562834400,5.9053310400,5.7974263200,5.9347596000,1071600,-0.665565,0
2019-01-28,5.8562834400,5.8857120000,5.8170453600,6.0034262400,1680918,0.000000,0
2019-01-29,5.6895216000,5.7974263200,5.6404740000,5.8072358400,1269725,-2.847565,0
2019-01-30,5.6404740000,5.6600930400,5.6012359200,5.7385692000,923355,-0.862072,0
2019-01-31,5.4540931200,5.6110454400,5.3756169600,5.6797120800,2281100,-3.304349,0
2019-02-01,5.5816168800,5.5423788000,5.4540931200,5.5914264000,1416500,2.338131,0
2019-02-11,5.6699025600,5.5914264000,5.5914264000,5.7385692000,1544875,1.581725,0
2019-02-12,5.7778072800,5.6699025600,5.6600930400,5.7876168000,1883541,1.903108,0
2019-02-13,5.8464739200,5.8072358400,5.7581882400,5.8562834400,2520306,1.188458,0
2019-02-14,5.9053310400,5.8366644000,5.8366644000,5.9249500800,1573825,1.006710,0
2019-02-15,5.8759024800,5.9151405600,5.8464739200,5.9445691200,1225210,-0.498342,0
2019-02-18,6.0132357600,5.8759024800,5.8759024800,6.0230452800,2327132,2.337234,0
2019-02-19,6.0524738400,6.0230452800,5.9739976800,6.1505690400,2196510,0.652528,0
