date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6688388000,3.7068124500,3.6688388000,3.7301808500,2235367,0.000000,0
2019-01-03,3.6659177500,3.6717598500,3.6542335500,3.7681545000,2492979,-0.079620,0
2019-01-04,3.8236544500,3.6571546000,3.6250230500,3.8499439000,5789978,4.302789,0
2019-01-07,3.8879175500,3.8324176000,3.8236544500,3.9667859000,5837852,1.680674,0
2019-01-08,3.8849965000,3.8820754500,3.8587070500,3.9229701500,3128686,-0.075133,0
2019-01-09,3.8996017500,3.9463385500,3.8849965000,4.0310490000,6507016,0.375941,0
2019-01-10,3.8733123000,3.8849965000,3.8411807500,3.9404964500,3468268,-0.674158,0
2019-01-11,3.8996017500,3.8645491500,3.8324176000,3.9434175000,5220707,0.678734,0
2019-01-14,3.8791544000,3.9258912000,3.8733123000,3.9346543500,2908879,-0.524349,0
2019-01-15,4.0164437500,3.9288122500,3.9054438500,4.0281279500,7862048,3.539159,0
2019-01-16,3.9784701000,4.0368911000,3.9697069500,4.0719437000,5862368,-0.945455,0
2019-01-17,3.9083649000,3.9726280000,3.8966807000,4.0076806000,4981291,-1.762113,0
2019-01-18,3.9229701500,3.9200491000,3.9112859500,3.9843122000,3823660,0.373694,0
2019-01-21,3.9171280500,3.9317333000,3.8908386000,3.9521806500,3061030,-0.148924,0
2019-01-22,3.8207334000,3.9142070000,3.8032071000,3.9142070000,4420032,-2.460850,0
2019-01-23,3.9317333000,3.8207334000,3.8119702500,3.9580227500,4439249,2.905200,0
2019-01-24,3.9755490500,3.9288122500,3.9200491000,4.0164437500,6915018,1.114410,0
2019-01-25,4.0398121500,4.0544174000,3.9813911500,4.2267593500,13498997,1.616460,0
2019-01-28,3.9697069500,4.0894700000,3.9580227500,4.1332857500,7364150,-1.735356,0
2019-01-29,3.8207334000,3.9434175000,3.7652334500,3.9638648500,6936980,-3.752761,0
2019-01-30,3.7389440000,3.7769176500,3.7389440000,3.8441018000,4574694,-2.140671,0
2019-01-31,3.6834440500,3.7827597500,3.6834440500,3.8119702500,4505636,-1.484379,0
2019-02-01,3.8061281500,3.7097335000,3.7068124500,3.8119702500,3520177,3.330691,0
2019-02-11,3.8820754500,3.8265755000,3.8090492000,3.8849965000,3869997,1.995397,0
2019-02-12,3.9492596000,3.8762333500,3.8733123000,3.9492596000,5426342,1.730628,0
2019-02-13,4.0398121500,3.9317333000,3.9171280500,4.0748647500,8179395,2.292895,0
2019-02-14,4.0427332000,4.0427332000,4.0222858500,4.1099173500,8409579,0.072308,0
2019-02-15,4.0865489500,4.0661016000,4.0310490000,4.1391278500,9380775,1.083812,0
2019-02-18,4.1887857000,4.1332857500,4.0894700000,4.2063120000,10782902,2.501790,0
2019-02-19,4.2384435500,4.2238383000,4.1712594000,4.3669697500,16981401,1.185496,0
2019-02-20,4.1829436000,4.2384435500,4.1332857500,4.2647330000,8903057,-1.309445,0
2019-02-21,4.2063120000,4.1858646500,4.1478910000,4.3669697500,14628074,0.558659,0
2019-02-22,4.4633644000,4.2238383000,4.2063120000,4.4779696500,20214374,6.111112,0
2019-02-25,4.7788378000,4.6561537000,4.5276275000,4.8372588000,32298634,7.068069,0
2019-02-26,4.5743643000,4.6795221000,4.5393117000,4.7204168000,28899481,-4.278733,0
2019-02-27,4.7262589000,4.7525483500,4.6386274000,4.9424166000,32058757,3.320565,0
2019-02-28,4.6707589500,4.7583904500,4.5276275000,4.7788378000,17739664,-1.174293,0
2019-03-01,4.7408641500,4.6707589500,4.5860485000,4.7496273000,16643547,1.500937,0
2019-03-04,4.7905220000,4.8927587500,4.7554694000,4.9541008000,29990184,1.047444,0
2019-03-05,5.1264427500,4.7613115000,4.7028905000,5.1439690500,31899082,7.012193,0
2019-03-06,5.1089164500,5.0680217500,4.9891534000,5.1965479500,24744342,-0.341877,0
2019-03-07,5.2871005000,5.1206006500,4.9774692000,5.2871005000,28439585,3.487711,0
2019-03-08,4.9219692500,5.1001533000,4.9161271500,5.2286795000,23993149,-6.906077,0
2019-03-11,5.0972322500,5.0475744000,4.9365745000,5.1352059000,15567545,3.560833,0
