date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9376042100,4.9193505900,4.8828433500,4.9558578300,1806593,0.371057,0
2019-01-03,4.9923650700,4.9376042100,4.9102237800,5.0197455000,1913506,1.109056,0
2019-01-04,5.1018867900,4.9284774000,4.9010969700,5.1201404100,2680805,2.193791,0
2019-01-07,5.1566476500,5.1201404100,5.0653795500,5.1657744600,2847250,1.073344,0
2019-01-08,5.1383940300,5.1475208400,5.1201404100,5.1566476500,1660600,-0.353982,0
2019-01-09,5.1840280800,5.1566476500,5.1383940300,5.2387889400,2229100,0.888094,0
2019-01-10,5.1840280800,5.1657744600,5.1566476500,5.2479157500,1554056,0.000000,0
2019-01-11,5.2296621300,5.2205353200,5.1657744600,5.2387889400,1675601,0.880285,0
2019-01-14,5.2479157500,5.2296621300,5.1840280800,5.2935498000,1883073,0.349040,0
2019-01-15,5.2935498000,5.2661693700,5.2296621300,5.3118034200,1503601,0.869568,0
2019-01-16,5.3026766100,5.3026766100,5.2844229900,5.4213251400,2542455,0.172409,0
2019-01-17,5.2387889400,5.2844229900,5.2022817000,5.3391838500,2249198,-1.204822,0
2019-01-18,5.3026766100,5.2844229900,5.2387889400,5.3118034200,1500191,1.219515,0
2019-01-21,5.2752961800,5.3026766100,5.2661693700,5.3574374700,1508411,-0.516347,0
2019-01-22,5.2205353200,5.3209302300,5.1931548900,5.3209302300,1538224,-1.038069,0
2019-01-23,5.2296621300,5.2022817000,5.1840280800,5.2387889400,995884,0.174829,0
2019-01-24,5.2479157500,5.2205353200,5.2022817000,5.2661693700,1279642,0.349040,0
2019-01-25,5.2022817000,5.2570425600,5.1657744600,5.2752961800,1403721,-0.869568,0
2019-01-28,5.2935498000,5.2296621300,5.2022817000,5.3209302300,2587016,1.754393,0
2019-01-29,5.1201404100,5.2935498000,4.9284774000,5.2935498000,3013917,-3.275863,0
2019-01-30,5.0379991200,5.1201404100,5.0014918800,5.1201404100,2073438,-1.604281,0
2019-01-31,4.9558578300,5.0379991200,4.8919701600,5.0562527400,2274431,-1.630438,0
2019-02-01,5.0562527400,4.9558578300,4.9558578300,5.0653795500,1299100,2.025785,0
2019-02-11,5.1657744600,5.0471259300,5.0288723100,5.1657744600,1901334,2.166063,0
2019-02-12,5.2387889400,5.1657744600,5.1292672200,5.2661693700,2526400,1.413426,0
2019-02-13,5.3026766100,5.2570425600,5.2205353200,5.3209302300,3118953,1.219515,0
2019-02-14,5.3026766100,5.3026766100,5.2661693700,5.3391838500,2261307,0.000000,0
2019-02-15,5.2752961800,5.3026766100,5.2570425600,5.3300570400,2867875,-0.516347,0
2019-02-18,5.4395787600,5.3026766100,5.2935498000,5.4487055700,4766143,3.114184,0
